14,60,0.00055184,1.1856,7.2727e-07,2.5785,-1.5502e-08
14,61,0.00055184,1.1856,3.6165e-07,0.10916,2.0106e-09
14,62,0.00055184,1.1856,3.4578e-07,2.9936,1.6052e-09
14,63,0.00055184,1.1856,1.5615e-07,2.9372,1.3208e-09
14,64,0.00055184,1.1856,1.7787e-07,0.36746,1.8751e-09
15,16,6.2854e-05,1.7902,0.045599,1.8223,-1.8283e-07
15,17,6.2854e-05,1.7902,4.0237e-05,1.795,-1.7045e-07
15,18,6.2854e-05,1.7902,0.014717,1.8141,-1.8278e-07
15,19,6.2854e-05,1.7902,5.5366e-05,1.7993,-1.7041e-07
15,20,6.2854e-05,1.7902,0.14252,1.7946,-1.8274e-07
15,21,6.2854e-05,1.7902,0.0046968,1.9896,-1.6094e-07
15,22,6.2854e-05,1.7902,0.0047622,1.6677,-1.8215e-07
15,23,6.2854e-05,1.7902,0.00034606,1.9747,-1.6364e-07
15,24,6.2854e-05,1.7902,0.00011363,1.1964,-1.8201e-07
15,25,6.2854e-05,1.7902,0.010691,1.1597,-1.7731e-07
15,26,6.2854e-05,1.7902,0.023893,1.9558,-1.6938e-07
15,27,6.2854e-05,1.7902,9.4123e-05,1.9147,-1.6025e-07
15,28,6.2854e-05,1.7902,0.34056,1.918,-1.7558e-07
15,29,6.2854e-05,1.7902,0.016778,1.1736,-1.7279e-07
15,30,6.2854e-05,1.7902,8.1957e-05,1.2204,-1.8408e-07
15,31,6.2854e-05,1.7902,0.00018587,1.9383,-1.5955e-07
15,32,6.2854e-05,1.7902,0.0014217,1.979,-1.7363e-07
15,33,6.2854e-05,1.7902,0.0029023,2.2849,-1.2694e-07
15,34,6.2854e-05,1.7902,0.14049,2.291,-1.2872e-07
15,35,6.2854e-05,1.7902,6.3058e-08,0.46719,-1.0757e-10
15,36,6.2854e-05,1.7902,7.3169e-08,2.8462,1.2404e-10
15,37,6.2854e-05,1.7902,1.1847e-06,0.29628,1.7582e-08
15,38,6.2854e-05,1.7902,1.4775e-07,1.4213,1.8274e-08
15,39,6.2854e-05,1.7902,2.2012e-08,1.0787,1.1898e-09
15,40,6.2854e-05,1.7902,6.6121e-08,2.0081,1.1151e-09
15,41,6.2854e-05,1.7902,1.7545e-07,0.071307,-2.0169e-10
15,42,6.2854e-05,1.7902,8.0506e-08,2.5105,-8.4535e-10
15,43,6.2854e-05,1.7902,9.8178e-07,1.3141,-3.8652e-08
15,44,6.2854e-05,1.7902,1.0844e-06,1.7855,-3.6365e-08
15,45,6.2854e-05,1.7902,2.7747e-07,0.70734,3.6044e-09
15,46,6.2854e-05,1.7902,3.2215e-07,3.1112,-1.8704e-09
15,47,6.2854e-05,1.7902,8.2731e-07,2.6445,-1.0824e-08
15,48,6.2854e-05,1.7902,8.3581e-07,0.47574,-1.262e-08
15,49,6.2854e-05,1.7902,2.7286e-07,0.25413,-3.08e-09
15,50,6.2854e-05,1.7902,2.877e-07,1.3214,-2.8461e-09
15,51,6.2854e-05,1.7902,5.3358e-07,0.78381,1.1877e-08
15,52,6.2854e-05,1.7902,4.4848e-07,2.1461,1.1166e-08
15,53,6.2854e-05,1.7902,4.1183e-07,1.3995,1.3751e-08
15,54,6.2854e-05,1.7902,3.3991e-07,1.6651,1.351e-08
15,55,6.2854e-05,1.7902,1.4713e-07,3.0988,4.8863e-11
15,56,6.2854e-05,1.7902,1.6909e-07,0.1916,1.2901e-10
15,57,6.2854e-05,1.7902,6.8198e-07,1.8883,1.3369e-08
15,58,6.2854e-05,1.7902,6.895e-07,0.78448,1.4475e-08
15,59,6.2854e-05,1.7902,2.1749e-06,1.5697,-7.9049e-09
15,60,6.2854e-05,1.7902,7.2727e-07,2.5785,-8.4652e-09
15,61,6.2854e-05,1.7902,3.6165e-07,0.10916,-1.1004e-09
15,62,6.2854e-05,1.7902,3.4578e-07,2.9936,-1.2898e-09
15,63,6.2854e-05,1.7902,1.5615e-07,2.9372,1.2501e-09
15,64,6.2854e-05,1.7902,1.7787e-07,0.36746,1.1108e-09
16,17,0.045599,1.8223,4.0237e-05,1.795,-1.5577e-07
16,18,0.045599,1.8223,0.014717,1.8141,-1.7045e-07
16,19,0.045599,1.8223,5.5366e-05,1.7993,-1.557e-07
16,20,0.045599,1.8223,0.14252,1.7946,-1.7037e-07
16,21,0.045599,1.8223,0.0046968,1.9896,-1.4491e-07
16,22,0.045599,1.8223,0.0047622,1.6677,-1.7262e-07
16,23,0.045599,1.8223,0.00034606,1.9747,-1.4768e-07
16,24,0.045599,1.8223,0.00011363,1.1964,-1.7868e-07
16,25,0.045599,1.8223,0.010691,1.1597,-1.7493e-07
16,26,0.045599,1.8223,0.023893,1.9558,-1.5355e-07
16,27,0.045599,1.8223,9.4123e-05,1.9147,-1.4463e-07
16,28,0.045599,1.8223,0.34056,1.918,-1.6135e-07
16,29,0.045599,1.8223,0.016778,1.1736,-1.7098e-07
16,30,0.045599,1.8223,8.1957e-05,1.2204,-1.7902e-07
16,31,0.045599,1.8223,0.00018587,1.9383,-1.4375e-07
16,32,0.045599,1.8223,0.0014217,1.979,-1.5895e-07
16,33,0.045599,1.8223,0.0029023,2.2849,-1.095e-07
16,34,0.045599,1.8223,0.14049,2.291,-1.1094e-07
16,35,0.045599,1.8223,6.3058e-08,0.46719,-1.3174e-10
16,36,0.045599,1.8223,7.3169e-08,2.8462,9.7385e-11
16,37,0.045599,1.8223,1.1847e-06,0.29628,1.4349e-08
16,38,0.045599,1.8223,1.4775e-07,1.4213,1.5192e-08
16,39,0.045599,1.8223,2.2012e-08,1.0787,1.2709e-09
16,40,0.045599,1.8223,6.6121e-08,2.0081,1.1666e-09
16,41,0.045599,1.8223,1.7545e-07,0.071307,-3.173e-10
16,42,0.045599,1.8223,8.0506e-08,2.5105,-6.7826e-10
16,43,0.045599,1.8223,9.8178e-07,1.3141,-3.6496e-08
16,44,0.045599,1.8223,1.0844e-06,1.7855,-3.3823e-08
16,45,0.045599,1.8223,2.7747e-07,0.70734,3.2104e-09
16,46,0.045599,1.8223,3.2215e-07,3.1112,-2.438e-09
16,47,0.045599,1.8223,8.2731e-07,2.6445,-8.4867e-09
16,48,0.045599,1.8223,8.3581e-07,0.47574,-9.7972e-09
16,49,0.045599,1.8223,2.7286e-07,0.25413,-4.1627e-09
16,50,0.045599,1.8223,2.877e-07,1.3214,-3.7848e-09
16,51,0.045599,1.8223,5.3358e-07,0.78381,9.9872e-09
16,52,0.045599,1.8223,4.4848e-07,2.1461,9.4229e-09
16,53,0.045599,1.8223,4.1183e-07,1.3995,1.2584e-08
16,54,0.045599,1.8223,3.3991e-07,1.6651,1.2387e-08
16,55,0.045599,1.8223,1.4713e-07,3.0988,1.2333e-10
16,56,0.045599,1.8223,1.6909e-07,0.1916,2.9315e-10
16,57,0.045599,1.8223,6.8198e-07,1.8883,1.1892e-08
16,58,0.045599,1.8223,6.895e-07,0.78448,1.286e-08
16,59,0.045599,1.8223,2.1749e-06,1.5697,-6.5842e-09
16,60,0.045599,1.8223,7.2727e-07,2.5785,-5.8482e-09
16,61,0.045599,1.8223,3.6165e-07,0.10916,-1.9046e-09
16,62,0.045599,1.8223,3.4578e-07,2.9936,-2.0234e-09
16,63,0.045599,1.8223,1.5615e-07,2.9372,1.1367e-09
16,64,0.045599,1.8223,1.7787e-07,0.36746,7.4749e-10
17,18,4.0237e-05,1.795,0.014717,1.8141,-1.827e-07
17,19,4.0237e-05,1.795,5.5366e-05,1.7993,-1.7029e-07
17,20,4.0237e-05,1.795,0.14252,1.7946,-1.8267e-07
17,21,4.0237e-05,1.795,0.0046968,1.9896,-1.6079e-07
17,22,4.0237e-05,1.795,0.0047622,1.6677,-1.821e-07
17,23,4.0237e-05,1.795,0.00034606,1.9747,-1.635e-07
17,24,4.0237e-05,1.795,0.00011363,1.1964,-1.8207e-07
17,25,4.0237e-05,1.795,0.010691,1.1597,-1.7738e-07
17,26,4.0237e-05,1.795,0.023893,1.9558,-1.6924e-07
17,27,4.0237e-05,1.795,9.4123e-05,1.9147,-1.6011e-07
17,28,4.0237e-05,1.795,0.34056,1.918,-1.7547e-07
17,29,4.0237e-05,1.795,0.016778,1.1736,-1.7285e-07
17,30,4.0237e-05,1.795,8.1957e-05,1.2204,-1.8412e-07
17,31,4.0237e-05,1.795,0.00018587,1.9383,-1.5941e-07
17,32,4.0237e-05,1.795,0.0014217,1.979,-1.7351e-07
17,33,4.0237e-05,1.795,0.0029023,2.2849,-1.2675e-07
17,34,4.0237e-05,1.795,0.14049,2.291,-1.2853e-07
17,35,4.0237e-05,1.795,6.3058e-08,0.46719,-1.0792e-10
17,36,4.0237e-05,1.795,7.3169e-08,2.8462,1.235e-10
17,37,4.0237e-05,1.795,1.1847e-06,0.29628,1.7546e-08
17,38,4.0237e-05,1.795,1.4775e-07,1.4213,1.824e-08
17,39,4.0237e-05,1.795,2.2012e-08,1.0787,1.1916e-09
17,40,4.0237e-05,1.795,6.6121e-08,2.0081,1.1168e-09
17,41,4.0237e-05,1.795,1.7545e-07,0.071307,-2.0354e-10
17,42,4.0237e-05,1.795,8.0506e-08,2.5105,-8.4317e-10
17,43,4.0237e-05,1.795,9.8178e-07,1.3141,-3.8642e-08
17,44,4.0237e-05,1.795,1.0844e-06,1.7855,-3.6348e-08
17,45,4.0237e-05,1.795,2.7747e-07,0.70734,3.6005e-09
17,46,4.0237e-05,1.795,3.2215e-07,3.1112,-1.88e-09
17,47,4.0237e-05,1.795,8.2731e-07,2.6445,-1.0795e-08
17,48,4.0237e-05,1.795,8.3581e-07,0.47574,-1.2586e-08
17,49,4.0237e-05,1.795,2.7286e-07,0.25413,-3.0983e-09
17,50,4.0237e-05,1.795,2.877e-07,1.3214,-2.8625e-09
17,51,4.0237e-05,1.795,5.3358e-07,0.78381,1.1855e-08
17,52,4.0237e-05,1.795,4.4848e-07,2.1461,1.1146e-08
17,53,4.0237e-05,1.795,4.1183e-07,1.3995,1.3741e-08
17,54,4.0237e-05,1.795,3.3991e-07,1.6651,1.3501e-08
17,55,4.0237e-05,1.795,1.4713e-07,3.0988,4.9934e-11
17,56,4.0237e-05,1.795,1.6909e-07,0.1916,1.312e-10
17,57,4.0237e-05,1.795,6.8198e-07,1.8883,1.3355e-08
17,58,4.0237e-05,1.795,6.895e-07,0.78448,1.446e-08
17,59,4.0237e-05,1.795,2.1749e-06,1.5697,-7.8895e-09
17,60,4.0237e-05,1.795,7.2727e-07,2.5785,-8.4295e-09
17,61,4.0237e-05,1.795,3.6165e-07,0.10916,-1.1133e-09
17,62,4.0237e-05,1.795,3.4578e-07,2.9936,-1.3016e-09
17,63,4.0237e-05,1.795,1.5615e-07,2.9372,1.249e-09
17,64,4.0237e-05,1.795,1.7787e-07,0.36746,1.1067e-09
18,19,0.014717,1.8141,5.5366e-05,1.7993,-1.5555e-07
18,20,0.014717,1.8141,0.14252,1.7946,-1.7026e-07
18,21,0.014717,1.8141,0.0046968,1.9896,-1.4474e-07
18,22,0.014717,1.8141,0.0047622,1.6677,-1.7255e-07
18,23,0.014717,1.8141,0.00034606,1.9747,-1.4751e-07
18,24,0.014717,1.8141,0.00011363,1.1964,-1.7869e-07
18,25,0.014717,1.8141,0.010691,1.1597,-1.7496e-07
18,26,0.014717,1.8141,0.023893,1.9558,-1.5339e-07
18,27,0.014717,1.8141,9.4123e-05,1.9147,-1.4447e-07
18,28,0.014717,1.8141,0.34056,1.918,-1.6121e-07
18,29,0.014717,1.8141,0.016778,1.1736,-1.71e-07
18,30,0.014717,1.8141,8.1957e-05,1.2204,-1.7901e-07
18,31,0.014717,1.8141,0.00018587,1.9383,-1.4358e-07
18,32,0.014717,1.8141,0.0014217,1.979,-1.588e-07
18,33,0.014717,1.8141,0.0029023,2.2849,-1.093e-07
18,34,0.014717,1.8141,0.14049,2.291,-1.1073e-07
18,35,0.014717,1.8141,6.3058e-08,0.46719,-1.3205e-10
18,36,0.014717,1.8141,7.3169e-08,2.8462,9.6865e-11
18,37,0.014717,1.8141,1.1847e-06,0.29628,1.4311e-08
18,38,0.014717,1.8141,1.4775e-07,1.4213,1.5156e-08
18,39,0.014717,1.8141,2.2012e-08,1.0787,1.2723e-09
18,40,0.014717,1.8141,6.6121e-08,2.0081,1.1679e-09
18,41,0.014717,1.8141,1.7545e-07,0.071307,-3.1896e-10
18,42,0.014717,1.8141,8.0506e-08,2.5105,-6.7607e-10
18,43,0.014717,1.8141,9.8178e-07,1.3141,-3.6478e-08
18,44,0.014717,1.8141,1.0844e-06,1.7855,-3.38e-08
18,45,0.014717,1.8141,2.7747e-07,0.70734,3.206e-09
18,46,0.014717,1.8141,3.2215e-07,3.1112,-2.4464e-09
18,47,0.014717,1.8141,8.2731e-07,2.6445,-8.4568e-09
18,48,0.014717,1.8141,8.3581e-07,0.47574,-9.7629e-09
18,49,0.014717,1.8141,2.7286e-07,0.25413,-4.1788e-09
18,50,0.014717,1.8141,2.877e-07,1.3214,-3.7992e-09
18,51,0.014717,1.8141,5.3358e-07,0.78381,9.9647e-09
18,52,0.014717,1.8141,4.4848e-07,2.1461,9.4016e-09
18,53,0.014717,1.8141,4.1183e-07,1.3995,1.2572e-08
18,54,0.014717,1.8141,3.3991e-07,1.6651,1.2375e-08
18,55,0.014717,1.8141,1.4713e-07,3.0988,1.2431e-10
18,56,0.014717,1.8141,1.6909e-07,0.1916,2.9515e-10
18,57,0.014717,1.8141,6.8198e-07,1.8883,1.1876e-08
18,58,0.014717,1.8141,6.895e-07,0.78448,1.2843e-08
18,59,0.014717,1.8141,2.1749e-06,1.5697,-6.5681e-09
18,60,0.014717,1.8141,7.2727e-07,2.5785,-5.8134e-09
18,61,0.014717,1.8141,3.6165e-07,0.10916,-1.9163e-09
18,62,0.014717,1.8141,3.4578e-07,2.9936,-2.034e-09
18,63,0.014717,1.8141,1.5615e-07,2.9372,1.1354e-09
18,64,0.014717,1.8141,1.7787e-07,0.36746,7.4344e-10
19,20,5.5366e-05,1.7993,0.14252,1.7946,-1.8264e-07
19,21,5.5366e-05,1.7993,0.0046968,1.9896,-1.6069e-07
19,22,5.5366e-05,1.7993,0.0047622,1.6677,-1.8212e-07
19,23,5.5366e-05,1.7993,0.00034606,1.9747,-1.6341e-07
19,24,5.5366e-05,1.7993,0.00011363,1.1964,-1.8218e-07
19,25,5.5366e-05,1.7993,0.010691,1.1597,-1.7749e-07
19,26,5.5366e-05,1.7993,0.023893,1.9558,-1.6916e-07
19,27,5.5366e-05,1.7993,9.4123e-05,1.9147,-1.6002e-07
19,28,5.5366e-05,1.7993,0.34056,1.918,-1.7541e-07
19,29,5.5366e-05,1.7993,0.016778,1.1736,-1.7297e-07
19,30,5.5366e-05,1.7993,8.1957e-05,1.2204,-1.842e-07
19,31,5.5366e-05,1.7993,0.00018587,1.9383,-1.5931e-07
19,32,5.5366e-05,1.7993,0.0014217,1.979,-1.7345e-07
19,33,5.5366e-05,1.7993,0.0029023,2.2849,-1.266e-07
19,34,5.5366e-05,1.7993,0.14049,2.291,-1.2837e-07
19,35,5.5366e-05,1.7993,6.3058e-08,0.46719,-1.0833e-10
19,36,5.5366e-05,1.7993,7.3169e-08,2.8462,1.2305e-10
19,37,5.5366e-05,1.7993,1.1847e-06,0.29628,1.7515e-08
19,38,5.5366e-05,1.7993,1.4775e-07,1.4213,1.8212e-08
19,39,5.5366e-05,1.7993,2.2012e-08,1.0787,1.1938e-09
19,40,5.5366e-05,1.7993,6.6121e-08,2.0081,1.1187e-09
19,41,5.5366e-05,1.7993,1.7545e-07,0.071307,-2.0541e-10
19,42,5.5366e-05,1.7993,8.0506e-08,2.5105,-8.4134e-10
19,43,5.5366e-05,1.7993,9.8178e-07,1.3141,-3.8642e-08
19,44,5.5366e-05,1.7993,1.0844e-06,1.7855,-3.6342e-08
19,45,5.5366e-05,1.7993,2.7747e-07,0.70734,3.5977e-09
19,46,5.5366e-05,1.7993,3.2215e-07,3.1112,-1.8899e-09
19,47,5.5366e-05,1.7993,8.2731e-07,2.6445,-1.0769e-08
19,48,5.5366e-05,1.7993,8.3581e-07,0.47574,-1.2557e-08
19,49,5.5366e-05,1.7993,2.7286e-07,0.25413,-3.1169e-09
19,50,5.5366e-05,1.7993,2.877e-07,1.3214,-2.8791e-09
19,51,5.5366e-05,1.7993,5.3358e-07,0.78381,1.1838e-08
19,52,5.5366e-05,1.7993,4.4848e-07,2.1461,1.1129e-08
19,53,5.5366e-05,1.7993,4.1183e-07,1.3995,1.3736e-08
19,54,5.5366e-05,1.7993,3.3991e-07,1.6651,1.3496e-08
19,55,5.5366e-05,1.7993,1.4713e-07,3.0988,5.1027e-11
19,56,5.5366e-05,1.7993,1.6909e-07,0.1916,1.3346e-10
19,57,5.5366e-05,1.7993,6.8198e-07,1.8883,1.3344e-08
19,58,5.5366e-05,1.7993,6.895e-07,0.78448,1.4449e-08
19,59,5.5366e-05,1.7993,2.1749e-06,1.5697,-7.8767e-09
19,60,5.5366e-05,1.7993,7.2727e-07,2.5785,-8.3973e-09
19,61,5.5366e-05,1.7993,3.6165e-07,0.10916,-1.1261e-09
19,62,5.5366e-05,1.7993,3.4578e-07,2.9936,-1.3134e-09
19,63,5.5366e-05,1.7993,1.5615e-07,2.9372,1.2483e-09
19,64,5.5366e-05,1.7993,1.7787e-07,0.36746,1.1029e-09
20,21,0.14252,1.7946,0.0046968,1.9896,-1.4466e-07
20,22,0.14252,1.7946,0.0047622,1.6677,-1.7254e-07
20,23,0.14252,1.7946,0.00034606,1.9747,-1.4743e-07
20,24,0.14252,1.7946,0.00011363,1.1964,-1.7876e-07
20,25,0.14252,1.7946,0.010691,1.1597,-1.7502e-07
20,26,0.14252,1.7946,0.023893,1.9558,-1.5332e-07
20,27,0.14252,1.7946,9.4123e-05,1.9147,-1.4439e-07
20,28,0.14252,1.7946,0.34056,1.918,-1.6115e-07
20,29,0.14252,1.7946,0.016778,1.1736,-1.7107e-07
20,30,0.14252,1.7946,8.1957e-05,1.2204,-1.7907e-07
20,31,0.14252,1.7946,0.00018587,1.9383,-1.435e-07
20,32,0.14252,1.7946,0.0014217,1.979,-1.5874e-07
20,33,0.14252,1.7946,0.0029023,2.2849,-1.0918e-07
20,34,0.14252,1.7946,0.14049,2.291,-1.1061e-07
20,35,0.14252,1.7946,6.3058e-08,0.46719,-1.3236e-10
20,36,0.14252,1.7946,7.3169e-08,2.8462,9.6459e-11
20,37,0.14252,1.7946,1.1847e-06,0.29628,1.4288e-08
20,38,0.14252,1.7946,1.4775e-07,1.4213,1.5135e-08
20,39,0.14252,1.7946,2.2012e-08,1.0787,1.2738e-09
20,40,0.14252,1.7946,6.6121e-08,2.0081,1.1693e-09
20,41,0.14252,1.7946,1.7545e-07,0.071307,-3.2034e-10
20,42,0.14252,1.7946,8.0506e-08,2.5105,-6.7464e-10
20,43,0.14252,1.7946,9.8178e-07,1.3141,-3.6475e-08
20,44,0.14252,1.7946,1.0844e-06,1.7855,-3.3793e-08
20,45,0.14252,1.7946,2.7747e-07,0.70734,3.2037e-09
20,46,0.14252,1.7946,3.2215e-07,3.1112,-2.4536e-09
20,47,0.14252,1.7946,8.2731e-07,2.6445,-8.4365e-09
20,48,0.14252,1.7946,8.3581e-07,0.47574,-9.74e-09
20,49,0.14252,1.7946,2.7286e-07,0.25413,-4.1924e-09
20,50,0.14252,1.7946,2.877e-07,1.3214,-3.8114e-09
20,51,0.14252,1.7946,5.3358e-07,0.78381,9.9507e-09
20,52,0.14252,1.7946,4.4848e-07,2.1461,9.3883e-09
20,53,0.14252,1.7946,4.1183e-07,1.3995,1.2567e-08
20,54,0.14252,1.7946,3.3991e-07,1.6651,1.237e-08
20,55,0.14252,1.7946,1.4713e-07,3.0988,1.2513e-10
20,56,0.14252,1.7946,1.6909e-07,0.1916,2.9677e-10
20,57,0.14252,1.7946,6.8198e-07,1.8883,1.1867e-08
20,58,0.14252,1.7946,6.895e-07,0.78448,1.2834e-08
20,59,0.14252,1.7946,2.1749e-06,1.5697,-6.5581e-09
20,60,0.14252,1.7946,7.2727e-07,2.5785,-5.7886e-09
20,61,0.14252,1.7946,3.6165e-07,0.10916,-1.9256e-09
20,62,0.14252,1.7946,3.4578e-07,2.9936,-2.0427e-09
20,63,0.14252,1.7946,1.5615e-07,2.9372,1.1347e-09
20,64,0.14252,1.7946,1.7787e-07,0.36746,7.4067e-10
21,22,0.0046968,1.9896,0.0047622,1.6677,-1.7314e-07
21,23,0.0046968,1.9896,0.00034606,1.9747,-1.4707e-07
21,24,0.0046968,1.9896,0.00011363,1.1964,-1.8098e-07
21,25,0.0046968,1.9896,0.010691,1.1597,-1.771e-07
21,26,0.0046968,1.9896,0.023893,1.9558,-1.531e-07
21,27,0.0046968,1.9896,9.4123e-05,1.9147,-1.4406e-07
21,28,0.0046968,1.9896,0.34056,1.918,-1.6117e-07
21,29,0.0046968,1.9896,0.016778,1.1736,-1.7292e-07
21,30,0.0046968,1.9896,8.1957e-05,1.2204,-1.8131e-07
21,31,0.0046968,1.9896,0.00018587,1.9383,-1.4311e-07
21,32,0.0046968,1.9896,0.0014217,1.979,-1.5867e-07
21,33,0.0046968,1.9896,0.0029023,2.2849,-1.0774e-07
21,34,0.0046968,1.9896,0.14049,2.291,-1.092e-07
21,35,0.0046968,1.9896,6.3058e-08,0.46719,-1.3717e-10
21,36,0.0046968,1.9896,7.3169e-08,2.8462,7.7035e-11
21,37,0.0046968,1.9896,1.1847e-06,0.29628,1.4043e-08
21,38,0.0046968,1.9896,1.4775e-07,1.4213,1.4925e-08
21,39,0.0046968,1.9896,2.2012e-08,1.0787,1.3043e-09
21,40,0.0046968,1.9896,6.6121e-08,2.0081,1.2164e-09
21,41,0.0046968,1.9896,1.7545e-07,0.071307,-3.4748e-10
21,42,0.0046968,1.9896,8.0506e-08,2.5105,-6.4901e-10
21,43,0.0046968,1.9896,9.8178e-07,1.3141,-3.6607e-08
21,44,0.0046968,1.9896,1.0844e-06,1.7855,-3.3909e-08
21,45,0.0046968,1.9896,2.7747e-07,0.70734,3.1789e-09
21,46,0.0046968,1.9896,3.2215e-07,3.1112,-2.5832e-09
21,47,0.0046968,1.9896,8.2731e-07,2.6445,-8.099e-09
21,48,0.0046968,1.9896,8.3581e-07,0.47574,-9.4541e-09
21,49,0.0046968,1.9896,2.7286e-07,0.25413,-4.4546e-09
21,50,0.0046968,1.9896,2.877e-07,1.3214,-4.0708e-09
21,51,0.0046968,1.9896,5.3358e-07,0.78381,9.7682e-09
21,52,0.0046968,1.9896,4.4848e-07,2.1461,9.1856e-09
21,53,0.0046968,1.9896,4.1183e-07,1.3995,1.2543e-08
21,54,0.0046968,1.9896,3.3991e-07,1.6651,1.2345e-08
21,55,0.0046968,1.9896,1.4713e-07,3.0988,1.3806e-10
21,56,0.0046968,1.9896,1.6909e-07,0.1916,3.0979e-10
21,57,0.0046968,1.9896,6.8198e-07,1.8883,1.1779e-08
21,58,0.0046968,1.9896,6.895e-07,0.78448,1.2771e-08
21,59,0.0046968,1.9896,2.1749e-06,1.5697,-6.4181e-09
21,60,0.0046968,1.9896,7.2727e-07,2.5785,-5.3433e-09
21,61,0.0046968,1.9896,3.6165e-07,0.10916,-2.0989e-09
21,62,0.0046968,1.9896,3.4578e-07,2.9936,-2.1997e-09
21,63,0.0046968,1.9896,1.5615e-07,2.9372,1.1263e-09
21,64,0.0046968,1.9896,1.7787e-07,0.36746,7.366e-10
22,23,0.0047622,1.6677,0.00034606,1.9747,-1.5373e-07
22,24,0.0047622,1.6677,0.00011363,1.1964,-1.7842e-07
22,25,0.0047622,1.6677,0.010691,1.1597,-1.7438e-07
22,26,0.0047622,1.6677,0.023893,1.9558,-1.5951e-07
22,27,0.0047622,1.6677,9.4123e-05,1.9147,-1.5048e-07
22,28,0.0047622,1.6677,0.34056,1.918,-1.6661e-07
22,29,0.0047622,1.6677,0.016778,1.1736,-1.7033e-07
22,30,0.0047622,1.6677,8.1957e-05,1.2204,-1.7939e-07
22,31,0.0047622,1.6677,0.00018587,1.9383,-1.4971e-07
22,32,0.0047622,1.6677,0.0014217,1.979,-1.6442e-07
22,33,0.0047622,1.6677,0.0029023,2.2849,-1.1681e-07
22,34,0.0047622,1.6677,0.14049,2.291,-1.1836e-07
22,35,0.0047622,1.6677,6.3058e-08,0.46719,-1.1991e-10
22,36,0.0047622,1.6677,7.3169e-08,2.8462,1.2134e-10
22,37,0.0047622,1.6677,1.1847e-06,0.29628,1.5708e-08
22,38,0.0047622,1.6677,1.4775e-07,1.4213,1.6482e-08
22,39,0.0047622,1.6677,2.2012e-08,1.0787,1.2208e-09
22,40,0.0047622,1.6677,6.6121e-08,2.0081,1.1144e-09
22,41,0.0047622,1.6677,1.7545e-07,0.071307,-2.5644e-10
22,42,0.0047622,1.6677,8.0506e-08,2.5105,-7.5725e-10
22,43,0.0047622,1.6677,9.8178e-07,1.3141,-3.7201e-08
22,44,0.0047622,1.6677,1.0844e-06,1.7855,-3.4661e-08
22,45,0.0047622,1.6677,2.7747e-07,0.70734,3.372e-09
22,46,0.0047622,1.6677,3.2215e-07,3.1112,-2.1442e-09
22,47,0.0047622,1.6677,8.2731e-07,2.6445,-9.5654e-09
22,48,0.0047622,1.6677,8.3581e-07,0.47574,-1.103e-08
22,49,0.0047622,1.6677,2.7286e-07,0.25413,-3.5879e-09
22,50,0.0047622,1.6677,2.877e-07,1.3214,-3.2617e-09
22,51,0.0047622,1.6677,5.3358e-07,0.78381,1.0806e-08
22,52,0.0047622,1.6677,4.4848e-07,2.1461,1.0196e-08
22,53,0.0047622,1.6677,4.1183e-07,1.3995,1.3028e-08
22,54,0.0047622,1.6677,3.3991e-07,1.6651,1.2814e-08
22,55,0.0047622,1.6677,1.4713e-07,3.0988,8.7605e-11
22,56,0.0047622,1.6677,1.6909e-07,0.1916,2.2566e-10
22,57,0.0047622,1.6677,6.8198e-07,1.8883,1.2487e-08
22,58,0.0047622,1.6677,6.895e-07,0.78448,1.3496e-08
22,59,0.0047622,1.6677,2.1749e-06,1.5697,-7.1644e-09
22,60,0.0047622,1.6677,7.2727e-07,2.5785,-7.1044e-09
22,61,0.0047622,1.6677,3.6165e-07,0.10916,-1.4922e-09
22,62,0.0047622,1.6677,3.4578e-07,2.9936,-1.6482e-09
22,63,0.0047622,1.6677,1.5615e-07,2.9372,1.184e-09
22,64,0.0047622,1.6677,1.7787e-07,0.36746,8.8032e-10
23,24,0.00034606,1.9747,0.00011363,1.1964,-1.8227e-07
23,25,0.00034606,1.9747,0.010691,1.1597,-1.7859e-07
23,26,0.00034606,1.9747,0.023893,1.9558,-1.5045e-07
23,27,0.00034606,1.9747,9.4123e-05,1.9147,-1.4132e-07
23,28,0.00034606,1.9747,0.34056,1.918,-1.5908e-07
23,29,0.00034606,1.9747,0.016778,1.1736,-1.7449e-07
23,30,0.00034606,1.9747,8.1957e-05,1.2204,-1.8214e-07
23,31,0.00034606,1.9747,0.00018587,1.9383,-1.4031e-07
23,32,0.00034606,1.9747,0.0014217,1.979,-1.5642e-07
23,33,0.00034606,1.9747,0.0029023,2.2849,-1.0402e-07
23,34,0.00034606,1.9747,0.14049,2.291,-1.0541e-07
23,35,0.00034606,1.9747,6.3058e-08,0.46719,-1.4541e-10
23,36,0.00034606,1.9747,7.3169e-08,2.8462,7.0177e-11
23,37,0.00034606,1.9747,1.1847e-06,0.29628,1.3298e-08
23,38,0.00034606,1.9747,1.4775e-07,1.4213,1.4236e-08
23,39,0.00034606,1.9747,2.2012e-08,1.0787,1.3433e-09
23,40,0.00034606,1.9747,6.6121e-08,2.0081,1.2466e-09
23,41,0.00034606,1.9747,1.7545e-07,0.071307,-3.8452e-10
23,42,0.00034606,1.9747,8.0506e-08,2.5105,-6.0797e-10
23,43,0.00034606,1.9747,9.8178e-07,1.3141,-3.6436e-08
