14,59,0.00055184,1.1856,2.1749e-06,1.5697,-9.0152e-09
14,60,0.00055184,1.1856,7.2727e-07,2.5785,-1.3568e-08
14,61,0.00055184,1.1856,3.6165e-07,0.10916,1.7532e-09
14,62,0.00055184,1.1856,3.4578e-07,2.9936,1.3953e-09
14,63,0.00055184,1.1856,1.5615e-07,2.9372,1.1571e-09
14,64,0.00055184,1.1856,1.7787e-07,0.36746,1.6175e-09
15,16,6.2854e-05,1.7902,0.045599,1.8223,-1.588e-07
15,17,6.2854e-05,1.7902,4.0237e-05,1.795,-1.4847e-07
15,18,6.2854e-05,1.7902,0.014717,1.8141,-1.5875e-07
15,19,6.2854e-05,1.7902,5.5366e-05,1.7993,-1.4843e-07
15,20,6.2854e-05,1.7902,0.14252,1.7946,-1.5872e-07
15,21,6.2854e-05,1.7902,0.0046968,1.9896,-1.4016e-07
15,22,6.2854e-05,1.7902,0.0047622,1.6677,-1.584e-07
15,23,6.2854e-05,1.7902,0.00034606,1.9747,-1.424e-07
15,24,6.2854e-05,1.7902,0.00011363,1.1964,-1.5839e-07
15,25,6.2854e-05,1.7902,0.010691,1.1597,-1.5451e-07
15,26,6.2854e-05,1.7902,0.023893,1.9558,-1.4718e-07
15,27,6.2854e-05,1.7902,9.4123e-05,1.9147,-1.3967e-07
15,28,6.2854e-05,1.7902,0.34056,1.918,-1.5243e-07
15,29,6.2854e-05,1.7902,0.016778,1.1736,-1.5075e-07
15,30,6.2854e-05,1.7902,8.1957e-05,1.2204,-1.6007e-07
15,31,6.2854e-05,1.7902,0.00018587,1.9383,-1.3903e-07
15,32,6.2854e-05,1.7902,0.0014217,1.979,-1.5074e-07
15,33,6.2854e-05,1.7902,0.0029023,2.2849,-1.105e-07
15,34,6.2854e-05,1.7902,0.14049,2.291,-1.1198e-07
15,35,6.2854e-05,1.7902,6.3058e-08,0.46719,-9.5925e-11
15,36,6.2854e-05,1.7902,7.3169e-08,2.8462,1.0466e-10
15,37,6.2854e-05,1.7902,1.1847e-06,0.29628,1.517e-08
15,38,6.2854e-05,1.7902,1.4775e-07,1.4213,1.5765e-08
15,39,6.2854e-05,1.7902,2.2012e-08,1.0787,1.04e-09
15,40,6.2854e-05,1.7902,6.6121e-08,2.0081,9.7664e-10
15,41,6.2854e-05,1.7902,1.7545e-07,0.071307,-1.794e-10
15,42,6.2854e-05,1.7902,8.0506e-08,2.5105,-7.3526e-10
15,43,6.2854e-05,1.7902,9.8178e-07,1.3141,-3.3619e-08
15,44,6.2854e-05,1.7902,1.0844e-06,1.7855,-3.1699e-08
15,45,6.2854e-05,1.7902,2.7747e-07,0.70734,3.1345e-09
15,46,6.2854e-05,1.7902,3.2215e-07,3.1112,-1.6311e-09
15,47,6.2854e-05,1.7902,8.2731e-07,2.6445,-9.4237e-09
15,48,6.2854e-05,1.7902,8.3581e-07,0.47574,-1.0913e-08
15,49,6.2854e-05,1.7902,2.7286e-07,0.25413,-2.7014e-09
15,50,6.2854e-05,1.7902,2.877e-07,1.3214,-2.5034e-09
15,51,6.2854e-05,1.7902,5.3358e-07,0.78381,1.0304e-08
15,52,6.2854e-05,1.7902,4.4848e-07,2.1461,9.7135e-09
15,53,6.2854e-05,1.7902,4.1183e-07,1.3995,1.1969e-08
15,54,6.2854e-05,1.7902,3.3991e-07,1.6651,1.1762e-08
15,55,6.2854e-05,1.7902,1.4713e-07,3.0988,4.5591e-11
15,56,6.2854e-05,1.7902,1.6909e-07,0.1916,1.1495e-10
15,57,6.2854e-05,1.7902,6.8198e-07,1.8883,1.165e-08
15,58,6.2854e-05,1.7902,6.895e-07,0.78448,1.2569e-08
15,59,6.2854e-05,1.7902,2.1749e-06,1.5697,-6.8632e-09
15,60,6.2854e-05,1.7902,7.2727e-07,2.5785,-7.3568e-09
15,61,6.2854e-05,1.7902,3.6165e-07,0.10916,-9.7155e-10
15,62,6.2854e-05,1.7902,3.4578e-07,2.9936,-1.1373e-09
15,63,6.2854e-05,1.7902,1.5615e-07,2.9372,1.0893e-09
15,64,6.2854e-05,1.7902,1.7787e-07,0.36746,9.6871e-10
16,17,0.045599,1.8223,4.0237e-05,1.795,-1.3631e-07
16,18,0.045599,1.8223,0.014717,1.8141,-1.4847e-07
16,19,0.045599,1.8223,5.5366e-05,1.7993,-1.3625e-07
16,20,0.045599,1.8223,0.14252,1.7946,-1.484e-07
16,21,0.045599,1.8223,0.0046968,1.9896,-1.2685e-07
16,22,0.045599,1.8223,0.0047622,1.6677,-1.5042e-07
16,23,0.045599,1.8223,0.00034606,1.9747,-1.2914e-07
16,24,0.045599,1.8223,0.00011363,1.1964,-1.5564e-07
16,25,0.045599,1.8223,0.010691,1.1597,-1.5252e-07
16,26,0.045599,1.8223,0.023893,1.9558,-1.3404e-07
16,27,0.045599,1.8223,9.4123e-05,1.9147,-1.267e-07
16,28,0.045599,1.8223,0.34056,1.918,-1.4059e-07
16,29,0.045599,1.8223,0.016778,1.1736,-1.492e-07
16,30,0.045599,1.8223,8.1957e-05,1.2204,-1.5593e-07
16,31,0.045599,1.8223,0.00018587,1.9383,-1.2591e-07
16,32,0.045599,1.8223,0.0014217,1.979,-1.3853e-07
16,33,0.045599,1.8223,0.0029023,2.2849,-9.5956e-08
16,34,0.045599,1.8223,0.14049,2.291,-9.7163e-08
16,35,0.045599,1.8223,6.3058e-08,0.46719,-1.1473e-10
16,36,0.045599,1.8223,7.3169e-08,2.8462,7.826e-11
16,37,0.045599,1.8223,1.1847e-06,0.29628,1.2494e-08
16,38,0.045599,1.8223,1.4775e-07,1.4213,1.3213e-08
16,39,0.045599,1.8223,2.2012e-08,1.0787,1.1063e-09
16,40,0.045599,1.8223,6.6121e-08,2.0081,1.0246e-09
16,41,0.045599,1.8223,1.7545e-07,0.071307,-2.7715e-10
16,42,0.045599,1.8223,8.0506e-08,2.5105,-5.9408e-10
16,43,0.045599,1.8223,9.8178e-07,1.3141,-3.1816e-08
16,44,0.045599,1.8223,1.0844e-06,1.7855,-2.9591e-08
16,45,0.045599,1.8223,2.7747e-07,0.70734,2.8042e-09
16,46,0.045599,1.8223,3.2215e-07,3.1112,-2.1033e-09
16,47,0.045599,1.8223,8.2731e-07,2.6445,-7.466e-09
16,48,0.045599,1.8223,8.3581e-07,0.47574,-8.5678e-09
16,49,0.045599,1.8223,2.7286e-07,0.25413,-3.6087e-09
16,50,0.045599,1.8223,2.877e-07,1.3214,-3.2951e-09
16,51,0.045599,1.8223,5.3358e-07,0.78381,8.726e-09
16,52,0.045599,1.8223,4.4848e-07,2.1461,8.2525e-09
16,53,0.045599,1.8223,4.1183e-07,1.3995,1.0993e-08
16,54,0.045599,1.8223,3.3991e-07,1.6651,1.0821e-08
16,55,0.045599,1.8223,1.4713e-07,3.0988,1.0621e-10
16,56,0.045599,1.8223,1.6909e-07,0.1916,2.473e-10
16,57,0.045599,1.8223,6.8198e-07,1.8883,1.0418e-08
16,58,0.045599,1.8223,6.895e-07,0.78448,1.1228e-08
16,59,0.045599,1.8223,2.1749e-06,1.5697,-5.7585e-09
16,60,0.045599,1.8223,7.2727e-07,2.5785,-5.1603e-09
16,61,0.045599,1.8223,3.6165e-07,0.10916,-1.645e-09
16,62,0.045599,1.8223,3.4578e-07,2.9936,-1.7483e-09
16,63,0.045599,1.8223,1.5615e-07,2.9372,9.9483e-10
16,64,0.045599,1.8223,1.7787e-07,0.36746,6.7467e-10
17,18,4.0237e-05,1.795,0.014717,1.8141,-1.5868e-07
17,19,4.0237e-05,1.795,5.5366e-05,1.7993,-1.4833e-07
17,20,4.0237e-05,1.795,0.14252,1.7946,-1.5864e-07
17,21,4.0237e-05,1.795,0.0046968,1.9896,-1.4003e-07
17,22,4.0237e-05,1.795,0.0047622,1.6677,-1.5836e-07
17,23,4.0237e-05,1.795,0.00034606,1.9747,-1.4228e-07
17,24,4.0237e-05,1.795,0.00011363,1.1964,-1.5844e-07
17,25,4.0237e-05,1.795,0.010691,1.1597,-1.5456e-07
17,26,4.0237e-05,1.795,0.023893,1.9558,-1.4706e-07
17,27,4.0237e-05,1.795,9.4123e-05,1.9147,-1.3954e-07
17,28,4.0237e-05,1.795,0.34056,1.918,-1.5233e-07
17,29,4.0237e-05,1.795,0.016778,1.1736,-1.508e-07
17,30,4.0237e-05,1.795,8.1957e-05,1.2204,-1.601e-07
17,31,4.0237e-05,1.795,0.00018587,1.9383,-1.389e-07
17,32,4.0237e-05,1.795,0.0014217,1.979,-1.5064e-07
17,33,4.0237e-05,1.795,0.0029023,2.2849,-1.1033e-07
17,34,4.0237e-05,1.795,0.14049,2.291,-1.1181e-07
17,35,4.0237e-05,1.795,6.3058e-08,0.46719,-9.6229e-11
17,36,4.0237e-05,1.795,7.3169e-08,2.8462,1.0415e-10
17,37,4.0237e-05,1.795,1.1847e-06,0.29628,1.5138e-08
17,38,4.0237e-05,1.795,1.4775e-07,1.4213,1.5735e-08
17,39,4.0237e-05,1.795,2.2012e-08,1.0787,1.0416e-09
17,40,4.0237e-05,1.795,6.6121e-08,2.0081,9.7814e-10
17,41,4.0237e-05,1.795,1.7545e-07,0.071307,-1.8101e-10
17,42,4.0237e-05,1.795,8.0506e-08,2.5105,-7.3333e-10
17,43,4.0237e-05,1.795,9.8178e-07,1.3141,-3.3609e-08
17,44,4.0237e-05,1.795,1.0844e-06,1.7855,-3.1684e-08
17,45,4.0237e-05,1.795,2.7747e-07,0.70734,3.131e-09
17,46,4.0237e-05,1.795,3.2215e-07,3.1112,-1.6394e-09
17,47,4.0237e-05,1.795,8.2731e-07,2.6445,-9.3974e-09
17,48,4.0237e-05,1.795,8.3581e-07,0.47574,-1.0883e-08
17,49,4.0237e-05,1.795,2.7286e-07,0.25413,-2.7173e-09
17,50,4.0237e-05,1.795,2.877e-07,1.3214,-2.5178e-09
17,51,4.0237e-05,1.795,5.3358e-07,0.78381,1.0285e-08
17,52,4.0237e-05,1.795,4.4848e-07,2.1461,9.6954e-09
17,53,4.0237e-05,1.795,4.1183e-07,1.3995,1.196e-08
17,54,4.0237e-05,1.795,3.3991e-07,1.6651,1.1753e-08
17,55,4.0237e-05,1.795,1.4713e-07,3.0988,4.6519e-11
17,56,4.0237e-05,1.795,1.6909e-07,0.1916,1.168e-10
17,57,4.0237e-05,1.795,6.8198e-07,1.8883,1.1637e-08
17,58,4.0237e-05,1.795,6.895e-07,0.78448,1.2556e-08
17,59,4.0237e-05,1.795,2.1749e-06,1.5697,-6.8495e-09
17,60,4.0237e-05,1.795,7.2727e-07,2.5785,-7.3253e-09
17,61,4.0237e-05,1.795,3.6165e-07,0.10916,-9.8276e-10
17,62,4.0237e-05,1.795,3.4578e-07,2.9936,-1.1476e-09
17,63,4.0237e-05,1.795,1.5615e-07,2.9372,1.0883e-09
17,64,4.0237e-05,1.795,1.7787e-07,0.36746,9.652e-10
18,19,0.014717,1.8141,5.5366e-05,1.7993,-1.3612e-07
18,20,0.014717,1.8141,0.14252,1.7946,-1.483e-07
18,21,0.014717,1.8141,0.0046968,1.9896,-1.2671e-07
18,22,0.014717,1.8141,0.0047622,1.6677,-1.5035e-07
18,23,0.014717,1.8141,0.00034606,1.9747,-1.29e-07
18,24,0.014717,1.8141,0.00011363,1.1964,-1.5565e-07
18,25,0.014717,1.8141,0.010691,1.1597,-1.5254e-07
18,26,0.014717,1.8141,0.023893,1.9558,-1.339e-07
18,27,0.014717,1.8141,9.4123e-05,1.9147,-1.2656e-07
18,28,0.014717,1.8141,0.34056,1.918,-1.4046e-07
18,29,0.014717,1.8141,0.016778,1.1736,-1.4922e-07
18,30,0.014717,1.8141,8.1957e-05,1.2204,-1.5593e-07
18,31,0.014717,1.8141,0.00018587,1.9383,-1.2576e-07
18,32,0.014717,1.8141,0.0014217,1.979,-1.384e-07
18,33,0.014717,1.8141,0.0029023,2.2849,-9.5778e-08
18,34,0.014717,1.8141,0.14049,2.291,-9.6983e-08
18,35,0.014717,1.8141,6.3058e-08,0.46719,-1.1499e-10
18,36,0.014717,1.8141,7.3169e-08,2.8462,7.777e-11
18,37,0.014717,1.8141,1.1847e-06,0.29628,1.2461e-08
18,38,0.014717,1.8141,1.4775e-07,1.4213,1.3182e-08
18,39,0.014717,1.8141,2.2012e-08,1.0787,1.1075e-09
18,40,0.014717,1.8141,6.6121e-08,2.0081,1.0258e-09
18,41,0.014717,1.8141,1.7545e-07,0.071307,-2.786e-10
18,42,0.014717,1.8141,8.0506e-08,2.5105,-5.9215e-10
18,43,0.014717,1.8141,9.8178e-07,1.3141,-3.1799e-08
18,44,0.014717,1.8141,1.0844e-06,1.7855,-2.957e-08
18,45,0.014717,1.8141,2.7747e-07,0.70734,2.8003e-09
18,46,0.014717,1.8141,3.2215e-07,3.1112,-2.1106e-09
18,47,0.014717,1.8141,8.2731e-07,2.6445,-7.4398e-09
18,48,0.014717,1.8141,8.3581e-07,0.47574,-8.5379e-09
18,49,0.014717,1.8141,2.7286e-07,0.25413,-3.6228e-09
18,50,0.014717,1.8141,2.877e-07,1.3214,-3.3078e-09
18,51,0.014717,1.8141,5.3358e-07,0.78381,8.7062e-09
18,52,0.014717,1.8141,4.4848e-07,2.1461,8.2338e-09
18,53,0.014717,1.8141,4.1183e-07,1.3995,1.0982e-08
18,54,0.014717,1.8141,3.3991e-07,1.6651,1.0811e-08
18,55,0.014717,1.8141,1.4713e-07,3.0988,1.0706e-10
18,56,0.014717,1.8141,1.6909e-07,0.1916,2.4899e-10
18,57,0.014717,1.8141,6.8198e-07,1.8883,1.0404e-08
18,58,0.014717,1.8141,6.895e-07,0.78448,1.1213e-08
18,59,0.014717,1.8141,2.1749e-06,1.5697,-5.7445e-09
18,60,0.014717,1.8141,7.2727e-07,2.5785,-5.1298e-09
18,61,0.014717,1.8141,3.6165e-07,0.10916,-1.6551e-09
18,62,0.014717,1.8141,3.4578e-07,2.9936,-1.7575e-09
18,63,0.014717,1.8141,1.5615e-07,2.9372,9.9367e-10
18,64,0.014717,1.8141,1.7787e-07,0.36746,6.7123e-10
19,20,5.5366e-05,1.7993,0.14252,1.7946,-1.5862e-07
19,21,5.5366e-05,1.7993,0.0046968,1.9896,-1.3995e-07
19,22,5.5366e-05,1.7993,0.0047622,1.6677,-1.5837e-07
19,23,5.5366e-05,1.7993,0.00034606,1.9747,-1.4219e-07
19,24,5.5366e-05,1.7993,0.00011363,1.1964,-1.5853e-07
19,25,5.5366e-05,1.7993,0.010691,1.1597,-1.5466e-07
19,26,5.5366e-05,1.7993,0.023893,1.9558,-1.4698e-07
19,27,5.5366e-05,1.7993,9.4123e-05,1.9147,-1.3946e-07
19,28,5.5366e-05,1.7993,0.34056,1.918,-1.5228e-07
19,29,5.5366e-05,1.7993,0.016778,1.1736,-1.509e-07
19,30,5.5366e-05,1.7993,8.1957e-05,1.2204,-1.6017e-07
19,31,5.5366e-05,1.7993,0.00018587,1.9383,-1.3882e-07
19,32,5.5366e-05,1.7993,0.0014217,1.979,-1.5058e-07
19,33,5.5366e-05,1.7993,0.0029023,2.2849,-1.102e-07
19,34,5.5366e-05,1.7993,0.14049,2.291,-1.1168e-07
19,35,5.5366e-05,1.7993,6.3058e-08,0.46719,-9.6574e-11
19,36,5.5366e-05,1.7993,7.3169e-08,2.8462,1.0371e-10
19,37,5.5366e-05,1.7993,1.1847e-06,0.29628,1.5111e-08
19,38,5.5366e-05,1.7993,1.4775e-07,1.4213,1.5711e-08
19,39,5.5366e-05,1.7993,2.2012e-08,1.0787,1.0434e-09
19,40,5.5366e-05,1.7993,6.6121e-08,2.0081,9.7983e-10
19,41,5.5366e-05,1.7993,1.7545e-07,0.071307,-1.8264e-10
19,42,5.5366e-05,1.7993,8.0506e-08,2.5105,-7.3171e-10
19,43,5.5366e-05,1.7993,9.8178e-07,1.3141,-3.3608e-08
19,44,5.5366e-05,1.7993,1.0844e-06,1.7855,-3.1678e-08
19,45,5.5366e-05,1.7993,2.7747e-07,0.70734,3.1284e-09
19,46,5.5366e-05,1.7993,3.2215e-07,3.1112,-1.6479e-09
19,47,5.5366e-05,1.7993,8.2731e-07,2.6445,-9.3746e-09
19,48,5.5366e-05,1.7993,8.3581e-07,0.47574,-1.0857e-08
19,49,5.5366e-05,1.7993,2.7286e-07,0.25413,-2.7334e-09
19,50,5.5366e-05,1.7993,2.877e-07,1.3214,-2.5322e-09
19,51,5.5366e-05,1.7993,5.3358e-07,0.78381,1.027e-08
19,52,5.5366e-05,1.7993,4.4848e-07,2.1461,9.6807e-09
19,53,5.5366e-05,1.7993,4.1183e-07,1.3995,1.1954e-08
19,54,5.5366e-05,1.7993,3.3991e-07,1.6651,1.1748e-08
19,55,5.5366e-05,1.7993,1.4713e-07,3.0988,4.7454e-11
19,56,5.5366e-05,1.7993,1.6909e-07,0.1916,1.187e-10
19,57,5.5366e-05,1.7993,6.8198e-07,1.8883,1.1627e-08
19,58,5.5366e-05,1.7993,6.895e-07,0.78448,1.2546e-08
19,59,5.5366e-05,1.7993,2.1749e-06,1.5697,-6.8382e-09
19,60,5.5366e-05,1.7993,7.2727e-07,2.5785,-7.2971e-09
19,61,5.5366e-05,1.7993,3.6165e-07,0.10916,-9.9382e-10
19,62,5.5366e-05,1.7993,3.4578e-07,2.9936,-1.1578e-09
19,63,5.5366e-05,1.7993,1.5615e-07,2.9372,1.0877e-09
19,64,5.5366e-05,1.7993,1.7787e-07,0.36746,9.6197e-10
20,21,0.14252,1.7946,0.0046968,1.9896,-1.2663e-07
20,22,0.14252,1.7946,0.0047622,1.6677,-1.5034e-07
20,23,0.14252,1.7946,0.00034606,1.9747,-1.2892e-07
20,24,0.14252,1.7946,0.00011363,1.1964,-1.5571e-07
20,25,0.14252,1.7946,0.010691,1.1597,-1.5259e-07
20,26,0.14252,1.7946,0.023893,1.9558,-1.3383e-07
20,27,0.14252,1.7946,9.4123e-05,1.9147,-1.2648e-07
20,28,0.14252,1.7946,0.34056,1.918,-1.4041e-07
20,29,0.14252,1.7946,0.016778,1.1736,-1.4927e-07
20,30,0.14252,1.7946,8.1957e-05,1.2204,-1.5597e-07
20,31,0.14252,1.7946,0.00018587,1.9383,-1.2569e-07
20,32,0.14252,1.7946,0.0014217,1.979,-1.3834e-07
20,33,0.14252,1.7946,0.0029023,2.2849,-9.567e-08
20,34,0.14252,1.7946,0.14049,2.291,-9.6873e-08
20,35,0.14252,1.7946,6.3058e-08,0.46719,-1.1526e-10
20,36,0.14252,1.7946,7.3169e-08,2.8462,7.7384e-11
20,37,0.14252,1.7946,1.1847e-06,0.29628,1.244e-08
20,38,0.14252,1.7946,1.4775e-07,1.4213,1.3163e-08
20,39,0.14252,1.7946,2.2012e-08,1.0787,1.1088e-09
20,40,0.14252,1.7946,6.6121e-08,2.0081,1.027e-09
20,41,0.14252,1.7946,1.7545e-07,0.071307,-2.7981e-10
20,42,0.14252,1.7946,8.0506e-08,2.5105,-5.9087e-10
20,43,0.14252,1.7946,9.8178e-07,1.3141,-3.1796e-08
20,44,0.14252,1.7946,1.0844e-06,1.7855,-2.9564e-08
20,45,0.14252,1.7946,2.7747e-07,0.70734,2.7982e-09
20,46,0.14252,1.7946,3.2215e-07,3.1112,-2.1168e-09
20,47,0.14252,1.7946,8.2731e-07,2.6445,-7.4218e-09
20,48,0.14252,1.7946,8.3581e-07,0.47574,-8.5177e-09
20,49,0.14252,1.7946,2.7286e-07,0.25413,-3.6346e-09
20,50,0.14252,1.7946,2.877e-07,1.3214,-3.3185e-09
20,51,0.14252,1.7946,5.3358e-07,0.78381,8.6937e-09
20,52,0.14252,1.7946,4.4848e-07,2.1461,8.2219e-09
20,53,0.14252,1.7946,4.1183e-07,1.3995,1.0977e-08
20,54,0.14252,1.7946,3.3991e-07,1.6651,1.0806e-08
20,55,0.14252,1.7946,1.4713e-07,3.0988,1.0778e-10
20,56,0.14252,1.7946,1.6909e-07,0.1916,2.5037e-10
20,57,0.14252,1.7946,6.8198e-07,1.8883,1.0396e-08
20,58,0.14252,1.7946,6.895e-07,0.78448,1.1205e-08
20,59,0.14252,1.7946,2.1749e-06,1.5697,-5.7355e-09
20,60,0.14252,1.7946,7.2727e-07,2.5785,-5.1079e-09
20,61,0.14252,1.7946,3.6165e-07,0.10916,-1.6633e-09
20,62,0.14252,1.7946,3.4578e-07,2.9936,-1.7651e-09
20,63,0.14252,1.7946,1.5615e-07,2.9372,9.9309e-10
20,64,0.14252,1.7946,1.7787e-07,0.36746,6.6886e-10
21,22,0.0046968,1.9896,0.0047622,1.6677,-1.5056e-07
21,23,0.0046968,1.9896,0.00034606,1.9747,-1.2813e-07
21,24,0.0046968,1.9896,0.00011363,1.1964,-1.5752e-07
21,25,0.0046968,1.9896,0.010691,1.1597,-1.5431e-07
21,26,0.0046968,1.9896,0.023893,1.9558,-1.3315e-07
21,27,0.0046968,1.9896,9.4123e-05,1.9147,-1.2573e-07
21,28,0.0046968,1.9896,0.34056,1.918,-1.3998e-07
21,29,0.0046968,1.9896,0.016778,1.1736,-1.5081e-07
21,30,0.0046968,1.9896,8.1957e-05,1.2204,-1.5775e-07
21,31,0.0046968,1.9896,0.00018587,1.9383,-1.2488e-07
21,32,0.0046968,1.9896,0.0014217,1.979,-1.3782e-07
21,33,0.0046968,1.9896,0.0029023,2.2849,-9.3904e-08
21,34,0.0046968,1.9896,0.14049,2.291,-9.5125e-08
21,35,0.0046968,1.9896,6.3058e-08,0.46719,-1.2075e-10
21,36,0.0046968,1.9896,7.3169e-08,2.8462,6.0631e-11
21,37,0.0046968,1.9896,1.1847e-06,0.29628,1.2129e-08
21,38,0.0046968,1.9896,1.4775e-07,1.4213,1.2884e-08
21,39,0.0046968,1.9896,2.2012e-08,1.0787,1.138e-09
21,40,0.0046968,1.9896,6.6121e-08,2.0081,1.0684e-09
21,41,0.0046968,1.9896,1.7545e-07,0.071307,-3.0603e-10
21,42,0.0046968,1.9896,8.0506e-08,2.5105,-5.6395e-10
21,43,0.0046968,1.9896,9.8178e-07,1.3141,-3.1843e-08
21,44,0.0046968,1.9896,1.0844e-06,1.7855,-2.9588e-08
21,45,0.0046968,1.9896,2.7747e-07,0.70734,2.7654e-09
21,46,0.0046968,1.9896,3.2215e-07,3.1112,-2.2458e-09
21,47,0.0046968,1.9896,8.2731e-07,2.6445,-7.0593e-09
21,48,0.0046968,1.9896,8.3581e-07,0.47574,-8.1852e-09
21,49,0.0046968,1.9896,2.7286e-07,0.25413,-3.8925e-09
21,50,0.0046968,1.9896,2.877e-07,1.3214,-3.5704e-09
21,51,0.0046968,1.9896,5.3358e-07,0.78381,8.4796e-09
21,52,0.0046968,1.9896,4.4848e-07,2.1461,7.995e-09
21,53,0.0046968,1.9896,4.1183e-07,1.3995,1.0921e-08
21,54,0.0046968,1.9896,3.3991e-07,1.6651,1.0751e-08
21,55,0.0046968,1.9896,1.4713e-07,3.0988,1.2183e-10
21,56,0.0046968,1.9896,1.6909e-07,0.1916,2.6694e-10
21,57,0.0046968,1.9896,6.8198e-07,1.8883,1.0275e-08
21,58,0.0046968,1.9896,6.895e-07,0.78448,1.1101e-08
21,59,0.0046968,1.9896,2.1749e-06,1.5697,-5.5753e-09
21,60,0.0046968,1.9896,7.2727e-07,2.5785,-4.6451e-09
21,61,0.0046968,1.9896,3.6165e-07,0.10916,-1.8363e-09
21,62,0.0046968,1.9896,3.4578e-07,2.9936,-1.9235e-09
21,63,0.0046968,1.9896,1.5615e-07,2.9372,9.8144e-10
21,64,0.0046968,1.9896,1.7787e-07,0.36746,6.5437e-10
22,23,0.0047622,1.6677,0.00034606,1.9747,-1.3439e-07
22,24,0.0047622,1.6677,0.00011363,1.1964,-1.5529e-07
22,25,0.0047622,1.6677,0.010691,1.1597,-1.5192e-07
22,26,0.0047622,1.6677,0.023893,1.9558,-1.3919e-07
22,27,0.0047622,1.6677,9.4123e-05,1.9147,-1.3177e-07
22,28,0.0047622,1.6677,0.34056,1.918,-1.4514e-07
22,29,0.0047622,1.6677,0.016778,1.1736,-1.4854e-07
22,30,0.0047622,1.6677,8.1957e-05,1.2204,-1.5612e-07
22,31,0.0047622,1.6677,0.00018587,1.9383,-1.3107e-07
22,32,0.0047622,1.6677,0.0014217,1.979,-1.4327e-07
22,33,0.0047622,1.6677,0.0029023,2.2849,-1.0235e-07
22,34,0.0047622,1.6677,0.14049,2.291,-1.0365e-07
22,35,0.0047622,1.6677,6.3058e-08,0.46719,-1.0416e-10
22,36,0.0047622,1.6677,7.3169e-08,2.8462,9.9945e-11
22,37,0.0047622,1.6677,1.1847e-06,0.29628,1.3681e-08
22,38,0.0047622,1.6677,1.4775e-07,1.4213,1.434e-08
22,39,0.0047622,1.6677,2.2012e-08,1.0787,1.0612e-09
22,40,0.0047622,1.6677,6.6121e-08,2.0081,9.7696e-10
22,41,0.0047622,1.6677,1.7545e-07,0.071307,-2.2323e-10
22,42,0.0047622,1.6677,8.0506e-08,2.5105,-6.6384e-10
22,43,0.0047622,1.6677,9.8178e-07,1.3141,-3.2418e-08
22,44,0.0047622,1.6677,1.0844e-06,1.7855,-3.0307e-08
22,45,0.0047622,1.6677,2.7747e-07,0.70734,2.9452e-09
22,46,0.0047622,1.6677,3.2215e-07,3.1112,-1.842e-09
22,47,0.0047622,1.6677,8.2731e-07,2.6445,-8.4175e-09
22,48,0.0047622,1.6677,8.3581e-07,0.47574,-9.6491e-09
22,49,0.0047622,1.6677,2.7286e-07,0.25413,-3.0972e-09
22,50,0.0047622,1.6677,2.877e-07,1.3214,-2.8282e-09
22,51,0.0047622,1.6677,5.3358e-07,0.78381,9.4439e-09
22,52,0.0047622,1.6677,4.4848e-07,2.1461,8.9318e-09
22,53,0.0047622,1.6677,4.1183e-07,1.3995,1.1378e-08
22,54,0.0047622,1.6677,3.3991e-07,1.6651,1.1192e-08
22,55,0.0047622,1.6677,1.4713e-07,3.0988,7.4531e-11
22,56,0.0047622,1.6677,1.6909e-07,0.1916,1.8837e-10
22,57,0.0047622,1.6677,6.8198e-07,1.8883,1.0937e-08
22,58,0.0047622,1.6677,6.895e-07,0.78448,1.1781e-08
22,59,0.0047622,1.6677,2.1749e-06,1.5697,-6.268e-09
22,60,0.0047622,1.6677,7.2727e-07,2.5785,-6.2711e-09
22,61,0.0047622,1.6677,3.6165e-07,0.10916,-1.2789e-09
22,62,0.0047622,1.6677,3.4578e-07,2.9936,-1.4149e-09
22,63,0.0047622,1.6677,1.5615e-07,2.9372,1.0365e-09
22,64,0.0047622,1.6677,1.7787e-07,0.36746,7.8936e-10
23,24,0.00034606,1.9747,0.00011363,1.1964,-1.586e-07
23,25,0.00034606,1.9747,0.010691,1.1597,-1.5555e-07
23,26,0.00034606,1.9747,0.023893,1.9558,-1.3092e-07
23,27,0.00034606,1.9747,9.4123e-05,1.9147,-1.2344e-07
23,28,0.00034606,1.9747,0.34056,1.918,-1.3821e-07
23,29,0.00034606,1.9747,0.016778,1.1736,-1.5212e-07
23,30,0.00034606,1.9747,8.1957e-05,1.2204,-1.5845e-07
23,31,0.00034606,1.9747,0.00018587,1.9383,-1.2253e-07
23,32,0.00034606,1.9747,0.0014217,1.979,-1.3592e-07
23,33,0.00034606,1.9747,0.0029023,2.2849,-9.0764e-08
23,34,0.00034606,1.9747,0.14049,2.291,-9.1926e-08
23,35,0.00034606,1.9747,6.3058e-08,0.46719,-1.2734e-10
23,36,0.00034606,1.9747,7.3169e-08,2.8462,5.3542e-11
23,37,0.00034606,1.9747,1.1847e-06,0.29628,1.1504e-08
23,38,0.00034606,1.9747,1.4775e-07,1.4213,1.2305e-08
23,39,0.00034606,1.9747,2.2012e-08,1.0787,1.1705e-09
23,40,0.00034606,1.9747,6.6121e-08,2.0081,1.0954e-09
23,41,0.00034606,1.9747,1.7545e-07,0.071307,-3.3768e-10
23,42,0.00034606,1.9747,8.0506e-08,2.5105,-5.2876e-10
