14,59,0.00055184,1.1856,2.1749e-06,1.5697,-1.1951e-07
14,60,0.00055184,1.1856,7.2727e-07,2.5785,-1.5602e-07
14,61,0.00055184,1.1856,3.6165e-07,0.10916,5.0675e-09
14,62,0.00055184,1.1856,3.4578e-07,2.9936,3.7405e-08
14,63,0.00055184,1.1856,1.5615e-07,2.9372,2.4761e-08
14,64,0.00055184,1.1856,1.7787e-07,0.36746,4.9086e-08
15,16,6.2854e-05,1.7902,0.045599,1.8223,-3.1483e-06
15,17,6.2854e-05,1.7902,4.0237e-05,1.795,-2.6551e-06
15,18,6.2854e-05,1.7902,0.014717,1.8141,-3.1665e-06
15,19,6.2854e-05,1.7902,5.5366e-05,1.7993,-2.6655e-06
15,20,6.2854e-05,1.7902,0.14252,1.7946,-3.1817e-06
15,21,6.2854e-05,1.7902,0.0046968,1.9896,-2.5119e-06
15,22,6.2854e-05,1.7902,0.0047622,1.6677,-2.8375e-06
15,23,6.2854e-05,1.7902,0.00034606,1.9747,-2.5709e-06
15,24,6.2854e-05,1.7902,0.00011363,1.1964,-2.892e-06
15,25,6.2854e-05,1.7902,0.010691,1.1597,-2.6742e-06
15,26,6.2854e-05,1.7902,0.023893,1.9558,-2.815e-06
15,27,6.2854e-05,1.7902,9.4123e-05,1.9147,-2.3954e-06
15,28,6.2854e-05,1.7902,0.34056,1.918,-3.0231e-06
15,29,6.2854e-05,1.7902,0.016778,1.1736,-2.4859e-06
15,30,6.2854e-05,1.7902,8.1957e-05,1.2204,-3.0531e-06
15,31,6.2854e-05,1.7902,0.00018587,1.9383,-2.4129e-06
15,32,6.2854e-05,1.7902,0.0014217,1.979,-3.0037e-06
15,33,6.2854e-05,1.7902,0.0029023,2.2849,-1.8257e-06
15,34,6.2854e-05,1.7902,0.14049,2.291,-1.8771e-06
15,35,6.2854e-05,1.7902,6.3058e-08,0.46719,-6.4859e-10
15,36,6.2854e-05,1.7902,7.3169e-08,2.8462,9.3074e-10
15,37,6.2854e-05,1.7902,1.1847e-06,0.29628,4.8148e-07
15,38,6.2854e-05,1.7902,1.4775e-07,1.4213,4.1362e-07
15,39,6.2854e-05,1.7902,2.2012e-08,1.0787,1.6294e-08
15,40,6.2854e-05,1.7902,6.6121e-08,2.0081,1.7191e-08
15,41,6.2854e-05,1.7902,1.7545e-07,0.071307,-2.0293e-09
15,42,6.2854e-05,1.7902,8.0506e-08,2.5105,-1.2279e-08
15,43,6.2854e-05,1.7902,9.8178e-07,1.3141,-6.1068e-07
15,44,6.2854e-05,1.7902,1.0844e-06,1.7855,-5.2536e-07
15,45,6.2854e-05,1.7902,2.7747e-07,0.70734,5.7996e-08
15,46,6.2854e-05,1.7902,3.2215e-07,3.1112,-6.8568e-08
15,47,6.2854e-05,1.7902,8.2731e-07,2.6445,-1.5355e-07
15,48,6.2854e-05,1.7902,8.3581e-07,0.47574,-2.1848e-07
15,49,6.2854e-05,1.7902,2.7286e-07,0.25413,-3.5328e-08
15,50,6.2854e-05,1.7902,2.877e-07,1.3214,-3.0959e-08
15,51,6.2854e-05,1.7902,5.3358e-07,0.78381,1.8571e-07
15,52,6.2854e-05,1.7902,4.4848e-07,2.1461,1.6021e-07
15,53,6.2854e-05,1.7902,4.1183e-07,1.3995,1.9769e-07
15,54,6.2854e-05,1.7902,3.3991e-07,1.6651,1.9192e-07
15,55,6.2854e-05,1.7902,1.4713e-07,3.0988,-4.9822e-10
15,56,6.2854e-05,1.7902,1.6909e-07,0.1916,-7.609e-10
15,57,6.2854e-05,1.7902,6.8198e-07,1.8883,1.862e-07
15,58,6.2854e-05,1.7902,6.895e-07,0.78448,2.2414e-07
15,59,6.2854e-05,1.7902,2.1749e-06,1.5697,-1.2193e-07
15,60,6.2854e-05,1.7902,7.2727e-07,2.5785,-1.2337e-07
15,61,6.2854e-05,1.7902,3.6165e-07,0.10916,-1.0154e-08
15,62,6.2854e-05,1.7902,3.4578e-07,2.9936,-1.027e-08
15,63,6.2854e-05,1.7902,1.5615e-07,2.9372,1.7351e-08
15,64,6.2854e-05,1.7902,1.7787e-07,0.36746,1.7615e-08
16,17,0.045599,1.8223,4.0237e-05,1.795,-2.1183e-06
16,18,0.045599,1.8223,0.014717,1.8141,-2.6577e-06
16,19,0.045599,1.8223,5.5366e-05,1.7993,-2.1257e-06
16,20,0.045599,1.8223,0.14252,1.7946,-2.6672e-06
16,21,0.045599,1.8223,0.0046968,1.9896,-1.9615e-06
16,22,0.045599,1.8223,0.0047622,1.6677,-2.5096e-06
16,23,0.045599,1.8223,0.00034606,1.9747,-2.0235e-06
16,24,0.045599,1.8223,0.00011363,1.1964,-2.7318e-06
16,25,0.045599,1.8223,0.010691,1.1597,-2.5852e-06
16,26,0.045599,1.8223,0.023893,1.9558,-2.2517e-06
16,27,0.045599,1.8223,9.4123e-05,1.9147,-1.873e-06
16,28,0.045599,1.8223,0.34056,1.918,-2.4653e-06
16,29,0.045599,1.8223,0.016778,1.1736,-2.4514e-06
16,30,0.045599,1.8223,8.1957e-05,1.2204,-2.7091e-06
16,31,0.045599,1.8223,0.00018587,1.9383,-1.8827e-06
16,32,0.045599,1.8223,0.0014217,1.979,-2.423e-06
16,33,0.045599,1.8223,0.0029023,2.2849,-1.3363e-06
16,34,0.045599,1.8223,0.14049,2.291,-1.3876e-06
16,35,0.045599,1.8223,6.3058e-08,0.46719,-3.2296e-08
16,36,0.045599,1.8223,7.3169e-08,2.8462,2.7794e-08
16,37,0.045599,1.8223,1.1847e-06,0.29628,3.7725e-07
16,38,0.045599,1.8223,1.4775e-07,1.4213,2.6743e-07
16,39,0.045599,1.8223,2.2012e-08,1.0787,5.141e-08
16,40,0.045599,1.8223,6.6121e-08,2.0081,-1.2096e-08
16,41,0.045599,1.8223,1.7545e-07,0.071307,3.1562e-08
16,42,0.045599,1.8223,8.0506e-08,2.5105,-1.2789e-08
16,43,0.045599,1.8223,9.8178e-07,1.3141,-5.8299e-07
16,44,0.045599,1.8223,1.0844e-06,1.7855,-4.2719e-07
16,45,0.045599,1.8223,2.7747e-07,0.70734,8.5903e-08
16,46,0.045599,1.8223,3.2215e-07,3.1112,-6.5871e-08
16,47,0.045599,1.8223,8.2731e-07,2.6445,-8.631e-08
16,48,0.045599,1.8223,8.3581e-07,0.47574,-1.1284e-07
16,49,0.045599,1.8223,2.7286e-07,0.25413,-4.5128e-08
16,50,0.045599,1.8223,2.877e-07,1.3214,-2.4407e-08
16,51,0.045599,1.8223,5.3358e-07,0.78381,1.4942e-07
16,52,0.045599,1.8223,4.4848e-07,2.1461,1.4275e-07
16,53,0.045599,1.8223,4.1183e-07,1.3995,1.7923e-07
16,54,0.045599,1.8223,3.3991e-07,1.6651,1.8632e-07
16,55,0.045599,1.8223,1.4713e-07,3.0988,1.5504e-08
16,56,0.045599,1.8223,1.6909e-07,0.1916,3.0391e-08
16,57,0.045599,1.8223,6.8198e-07,1.8883,1.3238e-07
16,58,0.045599,1.8223,6.895e-07,0.78448,1.5198e-07
16,59,0.045599,1.8223,2.1749e-06,1.5697,-1.0236e-07
16,60,0.045599,1.8223,7.2727e-07,2.5785,-8.9631e-08
16,61,0.045599,1.8223,3.6165e-07,0.10916,2.7235e-09
16,62,0.045599,1.8223,3.4578e-07,2.9936,-5.3492e-08
16,63,0.045599,1.8223,1.5615e-07,2.9372,2.558e-09
16,64,0.045599,1.8223,1.7787e-07,0.36746,-1.9223e-08
17,18,4.0237e-05,1.795,0.014717,1.8141,-3.1832e-06
17,19,4.0237e-05,1.795,5.5366e-05,1.7993,-2.6765e-06
17,20,4.0237e-05,1.795,0.14252,1.7946,-3.1989e-06
17,21,4.0237e-05,1.795,0.0046968,1.9896,-2.5221e-06
17,22,4.0237e-05,1.795,0.0047622,1.6677,-2.8493e-06
17,23,4.0237e-05,1.795,0.00034606,1.9747,-2.5797e-06
17,24,4.0237e-05,1.795,0.00011363,1.1964,-2.9053e-06
17,25,4.0237e-05,1.795,0.010691,1.1597,-2.6863e-06
17,26,4.0237e-05,1.795,0.023893,1.9558,-2.8257e-06
17,27,4.0237e-05,1.795,9.4123e-05,1.9147,-2.4036e-06
17,28,4.0237e-05,1.795,0.34056,1.918,-3.0372e-06
17,29,4.0237e-05,1.795,0.016778,1.1736,-2.4975e-06
17,30,4.0237e-05,1.795,8.1957e-05,1.2204,-3.0689e-06
17,31,4.0237e-05,1.795,0.00018587,1.9383,-2.4215e-06
17,32,4.0237e-05,1.795,0.0014217,1.979,-3.0181e-06
17,33,4.0237e-05,1.795,0.0029023,2.2849,-1.8291e-06
17,34,4.0237e-05,1.795,0.14049,2.291,-1.8806e-06
17,35,4.0237e-05,1.795,6.3058e-08,0.46719,-6.8655e-10
17,36,4.0237e-05,1.795,7.3169e-08,2.8462,1.0492e-09
17,37,4.0237e-05,1.795,1.1847e-06,0.29628,4.8494e-07
17,38,4.0237e-05,1.795,1.4775e-07,1.4213,4.1568e-07
17,39,4.0237e-05,1.795,2.2012e-08,1.0787,1.6419e-08
17,40,4.0237e-05,1.795,6.6121e-08,2.0081,1.7168e-08
17,41,4.0237e-05,1.795,1.7545e-07,0.071307,-2.0361e-09
17,42,4.0237e-05,1.795,8.0506e-08,2.5105,-1.2357e-08
17,43,4.0237e-05,1.795,9.8178e-07,1.3141,-6.1361e-07
17,44,4.0237e-05,1.795,1.0844e-06,1.7855,-5.2728e-07
17,45,4.0237e-05,1.795,2.7747e-07,0.70734,5.8278e-08
17,46,4.0237e-05,1.795,3.2215e-07,3.1112,-6.9795e-08
17,47,4.0237e-05,1.795,8.2731e-07,2.6445,-1.5367e-07
17,48,4.0237e-05,1.795,8.3581e-07,0.47574,-2.1868e-07
17,49,4.0237e-05,1.795,2.7286e-07,0.25413,-3.5585e-08
17,50,4.0237e-05,1.795,2.877e-07,1.3214,-3.1093e-08
17,51,4.0237e-05,1.795,5.3358e-07,0.78381,1.8609e-07
17,52,4.0237e-05,1.795,4.4848e-07,2.1461,1.6056e-07
17,53,4.0237e-05,1.795,4.1183e-07,1.3995,1.9823e-07
17,54,4.0237e-05,1.795,3.3991e-07,1.6651,1.9249e-07
17,55,4.0237e-05,1.795,1.4713e-07,3.0988,-4.5322e-10
17,56,4.0237e-05,1.795,1.6909e-07,0.1916,-6.258e-10
17,57,4.0237e-05,1.795,6.8198e-07,1.8883,1.8656e-07
17,58,4.0237e-05,1.795,6.895e-07,0.78448,2.2455e-07
17,59,4.0237e-05,1.795,2.1749e-06,1.5697,-1.222e-07
17,60,4.0237e-05,1.795,7.2727e-07,2.5785,-1.2347e-07
17,61,4.0237e-05,1.795,3.6165e-07,0.10916,-1.0295e-08
17,62,4.0237e-05,1.795,3.4578e-07,2.9936,-1.0541e-08
17,63,4.0237e-05,1.795,1.5615e-07,2.9372,1.7362e-08
17,64,4.0237e-05,1.795,1.7787e-07,0.36746,1.7499e-08
18,19,0.014717,1.8141,5.5366e-05,1.7993,-2.1311e-06
18,20,0.014717,1.8141,0.14252,1.7946,-2.6754e-06
18,21,0.014717,1.8141,0.0046968,1.9896,-1.9661e-06
18,22,0.014717,1.8141,0.0047622,1.6677,-2.5156e-06
18,23,0.014717,1.8141,0.00034606,1.9747,-2.0275e-06
18,24,0.014717,1.8141,0.00011363,1.1964,-2.7411e-06
18,25,0.014717,1.8141,0.010691,1.1597,-2.594e-06
18,26,0.014717,1.8141,0.023893,1.9558,-2.2571e-06
18,27,0.014717,1.8141,9.4123e-05,1.9147,-1.8765e-06
18,28,0.014717,1.8141,0.34056,1.918,-2.4716e-06
18,29,0.014717,1.8141,0.016778,1.1736,-2.4603e-06
18,30,0.014717,1.8141,8.1957e-05,1.2204,-2.7173e-06
18,31,0.014717,1.8141,0.00018587,1.9383,-1.8865e-06
18,32,0.014717,1.8141,0.0014217,1.979,-2.4294e-06
18,33,0.014717,1.8141,0.0029023,2.2849,-1.337e-06
18,34,0.014717,1.8141,0.14049,2.291,-1.3885e-06
18,35,0.014717,1.8141,6.3058e-08,0.46719,-3.3622e-08
18,36,0.014717,1.8141,7.3169e-08,2.8462,2.8479e-08
18,37,0.014717,1.8141,1.1847e-06,0.29628,3.807e-07
18,38,0.014717,1.8141,1.4775e-07,1.4213,2.6762e-07
18,39,0.014717,1.8141,2.2012e-08,1.0787,5.297e-08
18,40,0.014717,1.8141,6.6121e-08,2.0081,-1.2829e-08
18,41,0.014717,1.8141,1.7545e-07,0.071307,3.3211e-08
18,42,0.014717,1.8141,8.0506e-08,2.5105,-1.3092e-08
18,43,0.014717,1.8141,9.8178e-07,1.3141,-5.8669e-07
18,44,0.014717,1.8141,1.0844e-06,1.7855,-4.2771e-07
18,45,0.014717,1.8141,2.7747e-07,0.70734,8.7939e-08
18,46,0.014717,1.8141,3.2215e-07,3.1112,-6.6815e-08
18,47,0.014717,1.8141,8.2731e-07,2.6445,-8.5993e-08
18,48,0.014717,1.8141,8.3581e-07,0.47574,-1.1255e-07
18,49,0.014717,1.8141,2.7286e-07,0.25413,-4.5125e-08
18,50,0.014717,1.8141,2.877e-07,1.3214,-2.4376e-08
18,51,0.014717,1.8141,5.3358e-07,0.78381,1.4979e-07
18,52,0.014717,1.8141,4.4848e-07,2.1461,1.4304e-07
18,53,0.014717,1.8141,4.1183e-07,1.3995,1.7975e-07
18,54,0.014717,1.8141,3.3991e-07,1.6651,1.8679e-07
18,55,0.014717,1.8141,1.4713e-07,3.0988,1.5804e-08
18,56,0.014717,1.8141,1.6909e-07,0.1916,3.0673e-08
18,57,0.014717,1.8141,6.8198e-07,1.8883,1.3224e-07
18,58,0.014717,1.8141,6.895e-07,0.78448,1.5195e-07
18,59,0.014717,1.8141,2.1749e-06,1.5697,-1.0272e-07
18,60,0.014717,1.8141,7.2727e-07,2.5785,-8.9687e-08
18,61,0.014717,1.8141,3.6165e-07,0.10916,3.9117e-09
18,62,0.014717,1.8141,3.4578e-07,2.9936,-5.4353e-08
18,63,0.014717,1.8141,1.5615e-07,2.9372,2.3582e-09
18,64,0.014717,1.8141,1.7787e-07,0.36746,-1.9512e-08
19,20,5.5366e-05,1.7993,0.14252,1.7946,-3.2163e-06
19,21,5.5366e-05,1.7993,0.0046968,1.9896,-2.5321e-06
19,22,5.5366e-05,1.7993,0.0047622,1.6677,-2.8618e-06
19,23,5.5366e-05,1.7993,0.00034606,1.9747,-2.5886e-06
19,24,5.5366e-05,1.7993,0.00011363,1.1964,-2.9196e-06
19,25,5.5366e-05,1.7993,0.010691,1.1597,-2.6994e-06
19,26,5.5366e-05,1.7993,0.023893,1.9558,-2.8366e-06
19,27,5.5366e-05,1.7993,9.4123e-05,1.9147,-2.4117e-06
19,28,5.5366e-05,1.7993,0.34056,1.918,-3.0515e-06
19,29,5.5366e-05,1.7993,0.016778,1.1736,-2.51e-06
19,30,5.5366e-05,1.7993,8.1957e-05,1.2204,-3.0854e-06
19,31,5.5366e-05,1.7993,0.00018587,1.9383,-2.43e-06
19,32,5.5366e-05,1.7993,0.0014217,1.979,-3.0327e-06
19,33,5.5366e-05,1.7993,0.0029023,2.2849,-1.8326e-06
19,34,5.5366e-05,1.7993,0.14049,2.291,-1.8841e-06
19,35,5.5366e-05,1.7993,6.3058e-08,0.46719,-7.667e-10
19,36,5.5366e-05,1.7993,7.3169e-08,2.8462,1.3217e-09
19,37,5.5366e-05,1.7993,1.1847e-06,0.29628,4.8833e-07
19,38,5.5366e-05,1.7993,1.4775e-07,1.4213,4.1752e-07
19,39,5.5366e-05,1.7993,2.2012e-08,1.0787,1.6599e-08
19,40,5.5366e-05,1.7993,6.6121e-08,2.0081,1.6987e-08
19,41,5.5366e-05,1.7993,1.7545e-07,0.071307,-1.9994e-09
19,42,5.5366e-05,1.7993,8.0506e-08,2.5105,-1.2501e-08
19,43,5.5366e-05,1.7993,9.8178e-07,1.3141,-6.1672e-07
19,44,5.5366e-05,1.7993,1.0844e-06,1.7855,-5.2918e-07
19,45,5.5366e-05,1.7993,2.7747e-07,0.70734,5.8617e-08
19,46,5.5366e-05,1.7993,3.2215e-07,3.1112,-7.1104e-08
19,47,5.5366e-05,1.7993,8.2731e-07,2.6445,-1.5374e-07
19,48,5.5366e-05,1.7993,8.3581e-07,0.47574,-2.1875e-07
19,49,5.5366e-05,1.7993,2.7286e-07,0.25413,-3.5875e-08
19,50,5.5366e-05,1.7993,2.877e-07,1.3214,-3.1185e-08
19,51,5.5366e-05,1.7993,5.3358e-07,0.78381,1.8651e-07
19,52,5.5366e-05,1.7993,4.4848e-07,2.1461,1.6101e-07
19,53,5.5366e-05,1.7993,4.1183e-07,1.3995,1.9882e-07
19,54,5.5366e-05,1.7993,3.3991e-07,1.6651,1.9319e-07
19,55,5.5366e-05,1.7993,1.4713e-07,3.0988,-3.814e-10
19,56,5.5366e-05,1.7993,1.6909e-07,0.1916,-3.9178e-10
19,57,5.5366e-05,1.7993,6.8198e-07,1.8883,1.8691e-07
19,58,5.5366e-05,1.7993,6.895e-07,0.78448,2.2491e-07
19,59,5.5366e-05,1.7993,2.1749e-06,1.5697,-1.2248e-07
19,60,5.5366e-05,1.7993,7.2727e-07,2.5785,-1.2362e-07
19,61,5.5366e-05,1.7993,3.6165e-07,0.10916,-1.0432e-08
19,62,5.5366e-05,1.7993,3.4578e-07,2.9936,-1.1e-08
19,63,5.5366e-05,1.7993,1.5615e-07,2.9372,1.7355e-08
19,64,5.5366e-05,1.7993,1.7787e-07,0.36746,1.7286e-08
20,21,0.14252,1.7946,0.0046968,1.9896,-1.9741e-06
20,22,0.14252,1.7946,0.0047622,1.6677,-2.5247e-06
20,23,0.14252,1.7946,0.00034606,1.9747,-2.0348e-06
20,24,0.14252,1.7946,0.00011363,1.1964,-2.7537e-06
20,25,0.14252,1.7946,0.010691,1.1597,-2.6059e-06
20,26,0.14252,1.7946,0.023893,1.9558,-2.2662e-06
20,27,0.14252,1.7946,9.4123e-05,1.9147,-1.883e-06
20,28,0.14252,1.7946,0.34056,1.918,-2.4816e-06
20,29,0.14252,1.7946,0.016778,1.1736,-2.4721e-06
20,30,0.14252,1.7946,8.1957e-05,1.2204,-2.7291e-06
20,31,0.14252,1.7946,0.00018587,1.9383,-1.8932e-06
20,32,0.14252,1.7946,0.0014217,1.979,-2.4394e-06
20,33,0.14252,1.7946,0.0029023,2.2849,-1.3398e-06
20,34,0.14252,1.7946,0.14049,2.291,-1.3915e-06
20,35,0.14252,1.7946,6.3058e-08,0.46719,-3.524e-08
20,36,0.14252,1.7946,7.3169e-08,2.8462,2.9326e-08
20,37,0.14252,1.7946,1.1847e-06,0.29628,3.8547e-07
20,38,0.14252,1.7946,1.4775e-07,1.4213,2.6826e-07
20,39,0.14252,1.7946,2.2012e-08,1.0787,5.4881e-08
20,40,0.14252,1.7946,6.6121e-08,2.0081,-1.3734e-08
20,41,0.14252,1.7946,1.7545e-07,0.071307,3.5244e-08
20,42,0.14252,1.7946,8.0506e-08,2.5105,-1.3508e-08
20,43,0.14252,1.7946,9.8178e-07,1.3141,-5.9163e-07
20,44,0.14252,1.7946,1.0844e-06,1.7855,-4.2869e-07
20,45,0.14252,1.7946,2.7747e-07,0.70734,9.0494e-08
20,46,0.14252,1.7946,3.2215e-07,3.1112,-6.7993e-08
20,47,0.14252,1.7946,8.2731e-07,2.6445,-8.5835e-08
20,48,0.14252,1.7946,8.3581e-07,0.47574,-1.1252e-07
20,49,0.14252,1.7946,2.7286e-07,0.25413,-4.507e-08
20,50,0.14252,1.7946,2.877e-07,1.3214,-2.4314e-08
20,51,0.14252,1.7946,5.3358e-07,0.78381,1.5042e-07
20,52,0.14252,1.7946,4.4848e-07,2.1461,1.4353e-07
20,53,0.14252,1.7946,4.1183e-07,1.3995,1.8052e-07
20,54,0.14252,1.7946,3.3991e-07,1.6651,1.8747e-07
20,55,0.14252,1.7946,1.4713e-07,3.0988,1.6147e-08
20,56,0.14252,1.7946,1.6909e-07,0.1916,3.0973e-08
20,57,0.14252,1.7946,6.8198e-07,1.8883,1.3225e-07
20,58,0.14252,1.7946,6.895e-07,0.78448,1.5214e-07
20,59,0.14252,1.7946,2.1749e-06,1.5697,-1.0328e-07
20,60,0.14252,1.7946,7.2727e-07,2.5785,-8.9948e-08
20,61,0.14252,1.7946,3.6165e-07,0.10916,5.4209e-09
20,62,0.14252,1.7946,3.4578e-07,2.9936,-5.5368e-08
20,63,0.14252,1.7946,1.5615e-07,2.9372,2.1437e-09
20,64,0.14252,1.7946,1.7787e-07,0.36746,-1.9797e-08
21,22,0.0046968,1.9896,0.0047622,1.6677,-2.6487e-06
21,23,0.0046968,1.9896,0.00034606,1.9747,-2.1452e-06
21,24,0.0046968,1.9896,0.00011363,1.1964,-2.7089e-06
21,25,0.0046968,1.9896,0.010691,1.1597,-2.5414e-06
21,26,0.0046968,1.9896,0.023893,1.9558,-2.3676e-06
21,27,0.0046968,1.9896,9.4123e-05,1.9147,-1.9888e-06
21,28,0.0046968,1.9896,0.34056,1.918,-2.6008e-06
21,29,0.0046968,1.9896,0.016778,1.1736,-2.3856e-06
21,30,0.0046968,1.9896,8.1957e-05,1.2204,-2.7852e-06
21,31,0.0046968,1.9896,0.00018587,1.9383,-1.9978e-06
21,32,0.0046968,1.9896,0.0014217,1.979,-2.5641e-06
21,33,0.0046968,1.9896,0.0029023,2.2849,-1.4624e-06
21,34,0.0046968,1.9896,0.14049,2.291,-1.5099e-06
21,35,0.0046968,1.9896,6.3058e-08,0.46719,-4.3177e-09
21,36,0.0046968,1.9896,7.3169e-08,2.8462,1.4182e-08
21,37,0.0046968,1.9896,1.1847e-06,0.29628,3.6578e-07
21,38,0.0046968,1.9896,1.4775e-07,1.4213,3.08e-07
21,39,0.0046968,1.9896,2.2012e-08,1.0787,2.0596e-08
21,40,0.0046968,1.9896,6.6121e-08,2.0081,2.6524e-09
21,41,0.0046968,1.9896,1.7545e-07,0.071307,-7.0344e-11
21,42,0.0046968,1.9896,8.0506e-08,2.5105,-2.7303e-08
21,43,0.0046968,1.9896,9.8178e-07,1.3141,-5.5124e-07
21,44,0.0046968,1.9896,1.0844e-06,1.7855,-4.5148e-07
21,45,0.0046968,1.9896,2.7747e-07,0.70734,5.2545e-08
21,46,0.0046968,1.9896,3.2215e-07,3.1112,-8.4824e-08
21,47,0.0046968,1.9896,8.2731e-07,2.6445,-1.1003e-07
21,48,0.0046968,1.9896,8.3581e-07,0.47574,-1.4914e-07
21,49,0.0046968,1.9896,2.7286e-07,0.25413,-4.9752e-08
21,50,0.0046968,1.9896,2.877e-07,1.3214,-3.3702e-08
21,51,0.0046968,1.9896,5.3358e-07,0.78381,1.5061e-07
21,52,0.0046968,1.9896,4.4848e-07,2.1461,1.3931e-07
21,53,0.0046968,1.9896,4.1183e-07,1.3995,1.7529e-07
21,54,0.0046968,1.9896,3.3991e-07,1.6651,1.7968e-07
21,55,0.0046968,1.9896,1.4713e-07,3.0988,3.4514e-09
21,56,0.0046968,1.9896,1.6909e-07,0.1916,1.4241e-08
21,57,0.0046968,1.9896,6.8198e-07,1.8883,1.5353e-07
21,58,0.0046968,1.9896,6.895e-07,0.78448,1.7838e-07
21,59,0.0046968,1.9896,2.1749e-06,1.5697,-9.8716e-08
21,60,0.0046968,1.9896,7.2727e-07,2.5785,-9.0242e-08
21,61,0.0046968,1.9896,3.6165e-07,0.10916,-2.0338e-08
21,62,0.0046968,1.9896,3.4578e-07,2.9936,-3.5534e-08
21,63,0.0046968,1.9896,1.5615e-07,2.9372,1.2822e-08
21,64,0.0046968,1.9896,1.7787e-07,0.36746,-1.9178e-09
22,23,0.0047622,1.6677,0.00034606,1.9747,-2.141e-06
22,24,0.0047622,1.6677,0.00011363,1.1964,-2.8212e-06
22,25,0.0047622,1.6677,0.010691,1.1597,-2.6631e-06
22,26,0.0047622,1.6677,0.023893,1.9558,-2.3791e-06
22,27,0.0047622,1.6677,9.4123e-05,1.9147,-1.9837e-06
22,28,0.0047622,1.6677,0.34056,1.918,-2.59e-06
22,29,0.0047622,1.6677,0.016778,1.1736,-2.5225e-06
22,30,0.0047622,1.6677,8.1957e-05,1.2204,-2.8057e-06
22,31,0.0047622,1.6677,0.00018587,1.9383,-1.9958e-06
22,32,0.0047622,1.6677,0.0014217,1.979,-2.5499e-06
22,33,0.0047622,1.6677,0.0029023,2.2849,-1.4311e-06
22,34,0.0047622,1.6677,0.14049,2.291,-1.4857e-06
22,35,0.0047622,1.6677,6.3058e-08,0.46719,-3.6215e-08
22,36,0.0047622,1.6677,7.3169e-08,2.8462,3.0068e-08
22,37,0.0047622,1.6677,1.1847e-06,0.29628,4.1327e-07
22,38,0.0047622,1.6677,1.4775e-07,1.4213,2.8846e-07
22,39,0.0047622,1.6677,2.2012e-08,1.0787,5.6108e-08
22,40,0.0047622,1.6677,6.6121e-08,2.0081,-1.4359e-08
22,41,0.0047622,1.6677,1.7545e-07,0.071307,3.7049e-08
22,42,0.0047622,1.6677,8.0506e-08,2.5105,-1.4804e-08
22,43,0.0047622,1.6677,9.8178e-07,1.3141,-6.1283e-07
22,44,0.0047622,1.6677,1.0844e-06,1.7855,-4.4583e-07
22,45,0.0047622,1.6677,2.7747e-07,0.70734,9.4708e-08
22,46,0.0047622,1.6677,3.2215e-07,3.1112,-6.7987e-08
22,47,0.0047622,1.6677,8.2731e-07,2.6445,-9.6252e-08
22,48,0.0047622,1.6677,8.3581e-07,0.47574,-1.266e-07
22,49,0.0047622,1.6677,2.7286e-07,0.25413,-4.1644e-08
22,50,0.0047622,1.6677,2.877e-07,1.3214,-2.1429e-08
22,51,0.0047622,1.6677,5.3358e-07,0.78381,1.6027e-07
22,52,0.0047622,1.6677,4.4848e-07,2.1461,1.5215e-07
22,53,0.0047622,1.6677,4.1183e-07,1.3995,1.8779e-07
22,54,0.0047622,1.6677,3.3991e-07,1.6651,1.9445e-07
22,55,0.0047622,1.6677,1.4713e-07,3.0988,1.5935e-08
22,56,0.0047622,1.6677,1.6909e-07,0.1916,3.032e-08
22,57,0.0047622,1.6677,6.8198e-07,1.8883,1.4024e-07
22,58,0.0047622,1.6677,6.895e-07,0.78448,1.6163e-07
22,59,0.0047622,1.6677,2.1749e-06,1.5697,-1.1004e-07
22,60,0.0047622,1.6677,7.2727e-07,2.5785,-1.0099e-07
22,61,0.0047622,1.6677,3.6165e-07,0.10916,9.2642e-09
22,62,0.0047622,1.6677,3.4578e-07,2.9936,-5.3568e-08
22,63,0.0047622,1.6677,1.5615e-07,2.9372,2.7459e-09
22,64,0.0047622,1.6677,1.7787e-07,0.36746,-1.8064e-08
23,24,0.00034606,1.9747,0.00011363,1.1964,-2.8774e-06
23,25,0.00034606,1.9747,0.010691,1.1597,-2.7099e-06
23,26,0.00034606,1.9747,0.023893,1.9558,-2.4066e-06
23,27,0.00034606,1.9747,9.4123e-05,1.9147,-1.9961e-06
23,28,0.00034606,1.9747,0.34056,1.918,-2.6297e-06
23,29,0.00034606,1.9747,0.016778,1.1736,-2.554e-06
23,30,0.00034606,1.9747,8.1957e-05,1.2204,-2.877e-06
23,31,0.00034606,1.9747,0.00018587,1.9383,-2.0068e-06
23,32,0.00034606,1.9747,0.0014217,1.979,-2.5859e-06
23,33,0.00034606,1.9747,0.0029023,2.2849,-1.4257e-06
23,34,0.00034606,1.9747,0.14049,2.291,-1.477e-06
23,35,0.00034606,1.9747,6.3058e-08,0.46719,-2.0942e-08
23,36,0.00034606,1.9747,7.3169e-08,2.8462,2.3093e-08
23,37,0.00034606,1.9747,1.1847e-06,0.29628,3.9303e-07
23,38,0.00034606,1.9747,1.4775e-07,1.4213,2.9723e-07
23,39,0.00034606,1.9747,2.2012e-08,1.0787,3.959e-08
23,40,0.00034606,1.9747,6.6121e-08,2.0081,-5.7751e-09
23,41,0.00034606,1.9747,1.7545e-07,0.071307,1.7381e-08
