14,60,0.00055184,1.1856,7.2727e-07,2.5785,-8.4262e-09
14,61,0.00055184,1.1856,3.6165e-07,0.10916,1.0736e-09
14,62,0.00055184,1.1856,3.4578e-07,2.9936,8.5057e-10
14,63,0.00055184,1.1856,1.5615e-07,2.9372,7.2342e-10
14,64,0.00055184,1.1856,1.7787e-07,0.36746,9.6158e-10
15,16,6.2854e-05,1.7902,0.045599,1.8223,-9.6313e-08
15,17,6.2854e-05,1.7902,4.0237e-05,1.795,-9.0895e-08
15,18,6.2854e-05,1.7902,0.014717,1.8141,-9.6274e-08
15,19,6.2854e-05,1.7902,5.5366e-05,1.7993,-9.0865e-08
15,20,6.2854e-05,1.7902,0.14252,1.7946,-9.6245e-08
15,21,6.2854e-05,1.7902,0.0046968,1.9896,-8.5747e-08
15,22,6.2854e-05,1.7902,0.0047622,1.6677,-9.6438e-08
15,23,6.2854e-05,1.7902,0.00034606,1.9747,-8.6894e-08
15,24,6.2854e-05,1.7902,0.00011363,1.1964,-9.6672e-08
15,25,6.2854e-05,1.7902,0.010691,1.1597,-9.4695e-08
15,26,6.2854e-05,1.7902,0.023893,1.9558,-8.9398e-08
15,27,6.2854e-05,1.7902,9.4123e-05,1.9147,-8.5641e-08
15,28,6.2854e-05,1.7902,0.34056,1.918,-9.2306e-08
15,29,6.2854e-05,1.7902,0.016778,1.1736,-9.2736e-08
15,30,6.2854e-05,1.7902,8.1957e-05,1.2204,-9.7461e-08
15,31,6.2854e-05,1.7902,0.00018587,1.9383,-8.5201e-08
15,32,6.2854e-05,1.7902,0.0014217,1.979,-9.1299e-08
15,33,6.2854e-05,1.7902,0.0029023,2.2849,-6.7453e-08
15,34,6.2854e-05,1.7902,0.14049,2.291,-6.8227e-08
15,35,6.2854e-05,1.7902,6.3058e-08,0.46719,-6.3408e-11
15,36,6.2854e-05,1.7902,7.3169e-08,2.8462,5.7503e-11
15,37,6.2854e-05,1.7902,1.1847e-06,0.29628,9.0262e-09
15,38,6.2854e-05,1.7902,1.4775e-07,1.4213,9.3674e-09
15,39,6.2854e-05,1.7902,2.2012e-08,1.0787,6.439e-10
15,40,6.2854e-05,1.7902,6.6121e-08,2.0081,6.0813e-10
15,41,6.2854e-05,1.7902,1.7545e-07,0.071307,-1.1684e-10
15,42,6.2854e-05,1.7902,8.0506e-08,2.5105,-4.4786e-10
15,43,6.2854e-05,1.7902,9.8178e-07,1.3141,-2.0475e-08
15,44,6.2854e-05,1.7902,1.0844e-06,1.7855,-1.9445e-08
15,45,6.2854e-05,1.7902,2.7747e-07,0.70734,1.9084e-09
15,46,6.2854e-05,1.7902,3.2215e-07,3.1112,-1.0044e-09
15,47,6.2854e-05,1.7902,8.2731e-07,2.6445,-5.7555e-09
15,48,6.2854e-05,1.7902,8.3581e-07,0.47574,-6.5209e-09
15,49,6.2854e-05,1.7902,2.7286e-07,0.25413,-1.6898e-09
15,50,6.2854e-05,1.7902,2.877e-07,1.3214,-1.5807e-09
15,51,6.2854e-05,1.7902,5.3358e-07,0.78381,6.2239e-09
15,52,6.2854e-05,1.7902,4.4848e-07,2.1461,5.9181e-09
15,53,6.2854e-05,1.7902,4.1183e-07,1.3995,7.3047e-09
15,54,6.2854e-05,1.7902,3.3991e-07,1.6651,7.1839e-09
15,55,6.2854e-05,1.7902,1.4713e-07,3.0988,3.4243e-11
15,56,6.2854e-05,1.7902,1.6909e-07,0.1916,7.5192e-11
15,57,6.2854e-05,1.7902,6.8198e-07,1.8883,7.137e-09
15,58,6.2854e-05,1.7902,6.895e-07,0.78448,7.6138e-09
15,59,6.2854e-05,1.7902,2.1749e-06,1.5697,-4.1553e-09
15,60,6.2854e-05,1.7902,7.2727e-07,2.5785,-4.467e-09
15,61,6.2854e-05,1.7902,3.6165e-07,0.10916,-6.2023e-10
15,62,6.2854e-05,1.7902,3.4578e-07,2.9936,-7.24e-10
15,63,6.2854e-05,1.7902,1.5615e-07,2.9372,6.6662e-10
15,64,6.2854e-05,1.7902,1.7787e-07,0.36746,5.9565e-10
16,17,0.045599,1.8223,4.0237e-05,1.795,-8.466e-08
16,18,0.045599,1.8223,0.014717,1.8141,-9.0895e-08
16,19,0.045599,1.8223,5.5366e-05,1.7993,-8.4619e-08
16,20,0.045599,1.8223,0.14252,1.7946,-9.0848e-08
16,21,0.045599,1.8223,0.0046968,1.9896,-7.8872e-08
16,22,0.045599,1.8223,0.0047622,1.6677,-9.2182e-08
16,23,0.045599,1.8223,0.00034606,1.9747,-8.0035e-08
16,24,0.045599,1.8223,0.00011363,1.1964,-9.5281e-08
16,25,0.045599,1.8223,0.010691,1.1597,-9.3641e-08
16,26,0.045599,1.8223,0.023893,1.9558,-8.2601e-08
16,27,0.045599,1.8223,9.4123e-05,1.9147,-7.8946e-08
16,28,0.045599,1.8223,0.34056,1.918,-8.6132e-08
16,29,0.045599,1.8223,0.016778,1.1736,-9.185e-08
16,30,0.045599,1.8223,8.1957e-05,1.2204,-9.5426e-08
16,31,0.045599,1.8223,0.00018587,1.9383,-7.842e-08
16,32,0.045599,1.8223,0.0014217,1.979,-8.4939e-08
16,33,0.045599,1.8223,0.0029023,2.2849,-5.9844e-08
16,34,0.045599,1.8223,0.14049,2.291,-6.0492e-08
16,35,0.045599,1.8223,6.3058e-08,0.46719,-7.1909e-11
16,36,0.045599,1.8223,7.3169e-08,2.8462,3.82e-11
16,37,0.045599,1.8223,1.1847e-06,0.29628,7.6575e-09
16,38,0.045599,1.8223,1.4775e-07,1.4213,8.0581e-09
16,39,0.045599,1.8223,2.2012e-08,1.0787,6.771e-10
16,40,0.045599,1.8223,6.6121e-08,2.0081,6.4017e-10
16,41,0.045599,1.8223,1.7545e-07,0.071307,-1.6918e-10
16,42,0.045599,1.8223,8.0506e-08,2.5105,-3.7125e-10
16,43,0.045599,1.8223,9.8178e-07,1.3141,-1.9522e-08
16,44,0.045599,1.8223,1.0844e-06,1.7855,-1.836e-08
16,45,0.045599,1.8223,2.7747e-07,0.70734,1.7335e-09
16,46,0.045599,1.8223,3.2215e-07,3.1112,-1.2499e-09
16,47,0.045599,1.8223,8.2731e-07,2.6445,-4.7165e-09
16,48,0.045599,1.8223,8.3581e-07,0.47574,-5.3083e-09
16,49,0.045599,1.8223,2.7286e-07,0.25413,-2.1704e-09
16,50,0.045599,1.8223,2.877e-07,1.3214,-2.0086e-09
16,51,0.045599,1.8223,5.3358e-07,0.78381,5.3952e-09
16,52,0.045599,1.8223,4.4848e-07,2.1461,5.1424e-09
16,53,0.045599,1.8223,4.1183e-07,1.3995,6.7906e-09
16,54,0.045599,1.8223,3.3991e-07,1.6651,6.6876e-09
16,55,0.045599,1.8223,1.4713e-07,3.0988,6.4448e-11
16,56,0.045599,1.8223,1.6909e-07,0.1916,1.38e-10
16,57,0.045599,1.8223,6.8198e-07,1.8883,6.4921e-09
16,58,0.045599,1.8223,6.895e-07,0.78448,6.9198e-09
16,59,0.045599,1.8223,2.1749e-06,1.5697,-3.5728e-09
16,60,0.045599,1.8223,7.2727e-07,2.5785,-3.2955e-09
16,61,0.045599,1.8223,3.6165e-07,0.10916,-9.7605e-10
16,62,0.045599,1.8223,3.4578e-07,2.9936,-1.0435e-09
16,63,0.045599,1.8223,1.5615e-07,2.9372,6.1629e-10
16,64,0.045599,1.8223,1.7787e-07,0.36746,4.5572e-10
17,18,4.0237e-05,1.795,0.014717,1.8141,-9.6221e-08
17,19,4.0237e-05,1.795,5.5366e-05,1.7993,-9.0796e-08
17,20,4.0237e-05,1.795,0.14252,1.7946,-9.6191e-08
17,21,4.0237e-05,1.795,0.0046968,1.9896,-8.5663e-08
17,22,4.0237e-05,1.795,0.0047622,1.6677,-9.6404e-08
17,23,4.0237e-05,1.795,0.00034606,1.9747,-8.6811e-08
17,24,4.0237e-05,1.795,0.00011363,1.1964,-9.6694e-08
17,25,4.0237e-05,1.795,0.010691,1.1597,-9.472e-08
17,26,4.0237e-05,1.795,0.023893,1.9558,-8.9317e-08
17,27,4.0237e-05,1.795,9.4123e-05,1.9147,-8.556e-08
17,28,4.0237e-05,1.795,0.34056,1.918,-9.2237e-08
17,29,4.0237e-05,1.795,0.016778,1.1736,-9.2761e-08
17,30,4.0237e-05,1.795,8.1957e-05,1.2204,-9.7474e-08
17,31,4.0237e-05,1.795,0.00018587,1.9383,-8.5118e-08
17,32,4.0237e-05,1.795,0.0014217,1.979,-9.1227e-08
17,33,4.0237e-05,1.795,0.0029023,2.2849,-6.7345e-08
17,34,4.0237e-05,1.795,0.14049,2.291,-6.8118e-08
17,35,4.0237e-05,1.795,6.3058e-08,0.46719,-6.3591e-11
17,36,4.0237e-05,1.795,7.3169e-08,2.8462,5.713e-11
17,37,4.0237e-05,1.795,1.1847e-06,0.29628,9.006e-09
17,38,4.0237e-05,1.795,1.4775e-07,1.4213,9.3484e-09
17,39,4.0237e-05,1.795,2.2012e-08,1.0787,6.4481e-10
17,40,4.0237e-05,1.795,6.6121e-08,2.0081,6.0909e-10
17,41,4.0237e-05,1.795,1.7545e-07,0.071307,-1.1782e-10
17,42,4.0237e-05,1.795,8.0506e-08,2.5105,-4.4661e-10
17,43,4.0237e-05,1.795,9.8178e-07,1.3141,-2.0467e-08
17,44,4.0237e-05,1.795,1.0844e-06,1.7855,-1.9434e-08
17,45,4.0237e-05,1.795,2.7747e-07,0.70734,1.9061e-09
17,46,4.0237e-05,1.795,3.2215e-07,3.1112,-1.0094e-09
17,47,4.0237e-05,1.795,8.2731e-07,2.6445,-5.7387e-09
17,48,4.0237e-05,1.795,8.3581e-07,0.47574,-6.5021e-09
17,49,4.0237e-05,1.795,2.7286e-07,0.25413,-1.6995e-09
17,50,4.0237e-05,1.795,2.877e-07,1.3214,-1.5896e-09
17,51,4.0237e-05,1.795,5.3358e-07,0.78381,6.2117e-09
17,52,4.0237e-05,1.795,4.4848e-07,2.1461,5.9064e-09
17,53,4.0237e-05,1.795,4.1183e-07,1.3995,7.2987e-09
17,54,4.0237e-05,1.795,3.3991e-07,1.6651,7.1781e-09
17,55,4.0237e-05,1.795,1.4713e-07,3.0988,3.4811e-11
17,56,4.0237e-05,1.795,1.6909e-07,0.1916,7.6251e-11
17,57,4.0237e-05,1.795,6.8198e-07,1.8883,7.1285e-09
17,58,4.0237e-05,1.795,6.895e-07,0.78448,7.6049e-09
17,59,4.0237e-05,1.795,2.1749e-06,1.5697,-4.1465e-09
17,60,4.0237e-05,1.795,7.2727e-07,2.5785,-4.4471e-09
17,61,4.0237e-05,1.795,3.6165e-07,0.10916,-6.2709e-10
17,62,4.0237e-05,1.795,3.4578e-07,2.9936,-7.3027e-10
17,63,4.0237e-05,1.795,1.5615e-07,2.9372,6.6591e-10
17,64,4.0237e-05,1.795,1.7787e-07,0.36746,5.9364e-10
18,19,0.014717,1.8141,5.5366e-05,1.7993,-8.454e-08
18,20,0.014717,1.8141,0.14252,1.7946,-9.0783e-08
18,21,0.014717,1.8141,0.0046968,1.9896,-7.878e-08
18,22,0.014717,1.8141,0.0047622,1.6677,-9.2134e-08
18,23,0.014717,1.8141,0.00034606,1.9747,-7.9944e-08
18,24,0.014717,1.8141,0.00011363,1.1964,-9.5284e-08
18,25,0.014717,1.8141,0.010691,1.1597,-9.3647e-08
18,26,0.014717,1.8141,0.023893,1.9558,-8.2512e-08
18,27,0.014717,1.8141,9.4123e-05,1.9147,-7.8857e-08
18,28,0.014717,1.8141,0.34056,1.918,-8.6052e-08
18,29,0.014717,1.8141,0.016778,1.1736,-9.1857e-08
18,30,0.014717,1.8141,8.1957e-05,1.2204,-9.5421e-08
18,31,0.014717,1.8141,0.00018587,1.9383,-7.8329e-08
18,32,0.014717,1.8141,0.0014217,1.979,-8.4857e-08
18,33,0.014717,1.8141,0.0029023,2.2849,-5.9733e-08
18,34,0.014717,1.8141,0.14049,2.291,-6.038e-08
18,35,0.014717,1.8141,6.3058e-08,0.46719,-7.2068e-11
18,36,0.014717,1.8141,7.3169e-08,2.8462,3.7846e-11
18,37,0.014717,1.8141,1.1847e-06,0.29628,7.6373e-09
18,38,0.014717,1.8141,1.4775e-07,1.4213,8.039e-09
18,39,0.014717,1.8141,2.2012e-08,1.0787,6.7782e-10
18,40,0.014717,1.8141,6.6121e-08,2.0081,6.4094e-10
18,41,0.014717,1.8141,1.7545e-07,0.071307,-1.7007e-10
18,42,0.014717,1.8141,8.0506e-08,2.5105,-3.7003e-10
18,43,0.014717,1.8141,9.8178e-07,1.3141,-1.9511e-08
18,44,0.014717,1.8141,1.0844e-06,1.7855,-1.8347e-08
18,45,0.014717,1.8141,2.7747e-07,0.70734,1.7311e-09
18,46,0.014717,1.8141,3.2215e-07,3.1112,-1.2543e-09
18,47,0.014717,1.8141,8.2731e-07,2.6445,-4.7e-09
18,48,0.014717,1.8141,8.3581e-07,0.47574,-5.29e-09
18,49,0.014717,1.8141,2.7286e-07,0.25413,-2.179e-09
18,50,0.014717,1.8141,2.877e-07,1.3214,-2.0165e-09
18,51,0.014717,1.8141,5.3358e-07,0.78381,5.3829e-09
18,52,0.014717,1.8141,4.4848e-07,2.1461,5.1307e-09
18,53,0.014717,1.8141,4.1183e-07,1.3995,6.7838e-09
18,54,0.014717,1.8141,3.3991e-07,1.6651,6.6811e-09
18,55,0.014717,1.8141,1.4713e-07,3.0988,6.4967e-11
18,56,0.014717,1.8141,1.6909e-07,0.1916,1.3897e-10
18,57,0.014717,1.8141,6.8198e-07,1.8883,6.483e-09
18,58,0.014717,1.8141,6.895e-07,0.78448,6.9103e-09
18,59,0.014717,1.8141,2.1749e-06,1.5697,-3.5641e-09
18,60,0.014717,1.8141,7.2727e-07,2.5785,-3.2764e-09
18,61,0.014717,1.8141,3.6165e-07,0.10916,-9.8225e-10
18,62,0.014717,1.8141,3.4578e-07,2.9936,-1.0491e-09
18,63,0.014717,1.8141,1.5615e-07,2.9372,6.1553e-10
18,64,0.014717,1.8141,1.7787e-07,0.36746,4.5377e-10
19,20,5.5366e-05,1.7993,0.14252,1.7946,-9.6167e-08
19,21,5.5366e-05,1.7993,0.0046968,1.9896,-8.5606e-08
19,22,5.5366e-05,1.7993,0.0047622,1.6677,-9.6397e-08
19,23,5.5366e-05,1.7993,0.00034606,1.9747,-8.6755e-08
19,24,5.5366e-05,1.7993,0.00011363,1.1964,-9.6739e-08
19,25,5.5366e-05,1.7993,0.010691,1.1597,-9.4768e-08
19,26,5.5366e-05,1.7993,0.023893,1.9558,-8.9265e-08
19,27,5.5366e-05,1.7993,9.4123e-05,1.9147,-8.5506e-08
19,28,5.5366e-05,1.7993,0.34056,1.918,-9.2197e-08
19,29,5.5366e-05,1.7993,0.016778,1.1736,-9.281e-08
19,30,5.5366e-05,1.7993,8.1957e-05,1.2204,-9.7511e-08
19,31,5.5366e-05,1.7993,0.00018587,1.9383,-8.5063e-08
19,32,5.5366e-05,1.7993,0.0014217,1.979,-9.1183e-08
19,33,5.5366e-05,1.7993,0.0029023,2.2849,-6.7261e-08
19,34,5.5366e-05,1.7993,0.14049,2.291,-6.8033e-08
19,35,5.5366e-05,1.7993,6.3058e-08,0.46719,-6.3791e-11
19,36,5.5366e-05,1.7993,7.3169e-08,2.8462,5.6793e-11
19,37,5.5366e-05,1.7993,1.1847e-06,0.29628,8.9894e-09
19,38,5.5366e-05,1.7993,1.4775e-07,1.4213,9.3331e-09
19,39,5.5366e-05,1.7993,2.2012e-08,1.0787,6.4584e-10
19,40,5.5366e-05,1.7993,6.6121e-08,2.0081,6.1014e-10
19,41,5.5366e-05,1.7993,1.7545e-07,0.071307,-1.1879e-10
19,42,5.5366e-05,1.7993,8.0506e-08,2.5105,-4.4558e-10
19,43,5.5366e-05,1.7993,9.8178e-07,1.3141,-2.0465e-08
19,44,5.5366e-05,1.7993,1.0844e-06,1.7855,-1.943e-08
19,45,5.5366e-05,1.7993,2.7747e-07,0.70734,1.9044e-09
19,46,5.5366e-05,1.7993,3.2215e-07,3.1112,-1.0144e-09
19,47,5.5366e-05,1.7993,8.2731e-07,2.6445,-5.7245e-09
19,48,5.5366e-05,1.7993,8.3581e-07,0.47574,-6.4862e-09
19,49,5.5366e-05,1.7993,2.7286e-07,0.25413,-1.709e-09
19,50,5.5366e-05,1.7993,2.877e-07,1.3214,-1.5983e-09
19,51,5.5366e-05,1.7993,5.3358e-07,0.78381,6.2018e-09
19,52,5.5366e-05,1.7993,4.4848e-07,2.1461,5.897e-09
19,53,5.5366e-05,1.7993,4.1183e-07,1.3995,7.295e-09
19,54,5.5366e-05,1.7993,3.3991e-07,1.6651,7.1746e-09
19,55,5.5366e-05,1.7993,1.4713e-07,3.0988,3.5364e-11
19,56,5.5366e-05,1.7993,1.6909e-07,0.1916,7.7299e-11
19,57,5.5366e-05,1.7993,6.8198e-07,1.8883,7.1224e-09
19,58,5.5366e-05,1.7993,6.895e-07,0.78448,7.5985e-09
19,59,5.5366e-05,1.7993,2.1749e-06,1.5697,-4.1394e-09
19,60,5.5366e-05,1.7993,7.2727e-07,2.5785,-4.4296e-09
19,61,5.5366e-05,1.7993,3.6165e-07,0.10916,-6.3369e-10
19,62,5.5366e-05,1.7993,3.4578e-07,2.9936,-7.3634e-10
19,63,5.5366e-05,1.7993,1.5615e-07,2.9372,6.6545e-10
19,64,5.5366e-05,1.7993,1.7787e-07,0.36746,5.9187e-10
20,21,0.14252,1.7946,0.0046968,1.9896,-7.873e-08
20,22,0.14252,1.7946,0.0047622,1.6677,-9.2121e-08
20,23,0.14252,1.7946,0.00034606,1.9747,-7.9894e-08
20,24,0.14252,1.7946,0.00011363,1.1964,-9.5313e-08
20,25,0.14252,1.7946,0.010691,1.1597,-9.3678e-08
20,26,0.14252,1.7946,0.023893,1.9558,-8.2464e-08
20,27,0.14252,1.7946,9.4123e-05,1.9147,-7.8808e-08
20,28,0.14252,1.7946,0.34056,1.918,-8.6014e-08
20,29,0.14252,1.7946,0.016778,1.1736,-9.1887e-08
20,30,0.14252,1.7946,8.1957e-05,1.2204,-9.5443e-08
20,31,0.14252,1.7946,0.00018587,1.9383,-7.8279e-08
20,32,0.14252,1.7946,0.0014217,1.979,-8.4815e-08
20,33,0.14252,1.7946,0.0029023,2.2849,-5.9662e-08
20,34,0.14252,1.7946,0.14049,2.291,-6.0309e-08
20,35,0.14252,1.7946,6.3058e-08,0.46719,-7.2231e-11
20,36,0.14252,1.7946,7.3169e-08,2.8462,3.7561e-11
20,37,0.14252,1.7946,1.1847e-06,0.29628,7.6237e-09
20,38,0.14252,1.7946,1.4775e-07,1.4213,8.0264e-09
20,39,0.14252,1.7946,2.2012e-08,1.0787,6.7859e-10
20,40,0.14252,1.7946,6.6121e-08,2.0081,6.4174e-10
20,41,0.14252,1.7946,1.7545e-07,0.071307,-1.7082e-10
20,42,0.14252,1.7946,8.0506e-08,2.5105,-3.692e-10
20,43,0.14252,1.7946,9.8178e-07,1.3141,-1.9508e-08
20,44,0.14252,1.7946,1.0844e-06,1.7855,-1.8342e-08
20,45,0.14252,1.7946,2.7747e-07,0.70734,1.7296e-09
20,46,0.14252,1.7946,3.2215e-07,3.1112,-1.2581e-09
20,47,0.14252,1.7946,8.2731e-07,2.6445,-4.6884e-09
20,48,0.14252,1.7946,8.3581e-07,0.47574,-5.2771e-09
20,49,0.14252,1.7946,2.7286e-07,0.25413,-2.1863e-09
20,50,0.14252,1.7946,2.877e-07,1.3214,-2.0232e-09
20,51,0.14252,1.7946,5.3358e-07,0.78381,5.3747e-09
20,52,0.14252,1.7946,4.4848e-07,2.1461,5.1229e-09
20,53,0.14252,1.7946,4.1183e-07,1.3995,6.7804e-09
20,54,0.14252,1.7946,3.3991e-07,1.6651,6.6778e-09
20,55,0.14252,1.7946,1.4713e-07,3.0988,6.5407e-11
20,56,0.14252,1.7946,1.6909e-07,0.1916,1.3976e-10
20,57,0.14252,1.7946,6.8198e-07,1.8883,6.4777e-09
20,58,0.14252,1.7946,6.895e-07,0.78448,6.9047e-09
20,59,0.14252,1.7946,2.1749e-06,1.5697,-3.5582e-09
20,60,0.14252,1.7946,7.2727e-07,2.5785,-3.2623e-09
20,61,0.14252,1.7946,3.6165e-07,0.10916,-9.8733e-10
20,62,0.14252,1.7946,3.4578e-07,2.9936,-1.0538e-09
20,63,0.14252,1.7946,1.5615e-07,2.9372,6.1511e-10
20,64,0.14252,1.7946,1.7787e-07,0.36746,4.5241e-10
21,22,0.0046968,1.9896,0.0047622,1.6677,-9.1623e-08
21,23,0.0046968,1.9896,0.00034606,1.9747,-7.8455e-08
21,24,0.0046968,1.9896,0.00011363,1.1964,-9.6175e-08
21,25,0.0046968,1.9896,0.010691,1.1597,-9.4535e-08
21,26,0.0046968,1.9896,0.023893,1.9558,-8.1091e-08
21,27,0.0046968,1.9896,9.4123e-05,1.9147,-7.7434e-08
21,28,0.0046968,1.9896,0.34056,1.918,-8.4858e-08
21,29,0.0046968,1.9896,0.016778,1.1736,-9.2666e-08
21,30,0.0046968,1.9896,8.1957e-05,1.2204,-9.6194e-08
21,31,0.0046968,1.9896,0.00018587,1.9383,-7.6857e-08
21,32,0.0046968,1.9896,0.0014217,1.979,-8.3586e-08
21,33,0.0046968,1.9896,0.0029023,2.2849,-5.7553e-08
21,34,0.0046968,1.9896,0.14049,2.291,-5.8193e-08
21,35,0.0046968,1.9896,6.3058e-08,0.46719,-7.7718e-11
21,36,0.0046968,1.9896,7.3169e-08,2.8462,2.6373e-11
21,37,0.0046968,1.9896,1.1847e-06,0.29628,7.243e-09
21,38,0.0046968,1.9896,1.4775e-07,1.4213,7.6691e-09
21,39,0.0046968,1.9896,2.2012e-08,1.0787,7.0144e-10
21,40,0.0046968,1.9896,6.6121e-08,2.0081,6.6926e-10
21,41,0.0046968,1.9896,1.7545e-07,0.071307,-1.925e-10
21,42,0.0046968,1.9896,8.0506e-08,2.5105,-3.4307e-10
21,43,0.0046968,1.9896,9.8178e-07,1.3141,-1.9399e-08
21,44,0.0046968,1.9896,1.0844e-06,1.7855,-1.8205e-08
21,45,0.0046968,1.9896,2.7747e-07,0.70734,1.6864e-09
21,46,0.0046968,1.9896,3.2215e-07,3.1112,-1.369e-09
21,47,0.0046968,1.9896,8.2731e-07,2.6445,-4.3272e-09
21,48,0.0046968,1.9896,8.3581e-07,0.47574,-4.9092e-09
21,49,0.0046968,1.9896,2.7286e-07,0.25413,-2.4042e-09
21,50,0.0046968,1.9896,2.877e-07,1.3214,-2.2315e-09
21,51,0.0046968,1.9896,5.3358e-07,0.78381,5.1323e-09
21,52,0.0046968,1.9896,4.4848e-07,2.1461,4.8807e-09
21,53,0.0046968,1.9896,4.1183e-07,1.3995,6.6755e-09
21,54,0.0046968,1.9896,3.3991e-07,1.6651,6.5762e-09
21,55,0.0046968,1.9896,1.4713e-07,3.0988,7.9106e-11
21,56,0.0046968,1.9896,1.6909e-07,0.1916,1.5888e-10
21,57,0.0046968,1.9896,6.8198e-07,1.8883,6.3148e-09
21,58,0.0046968,1.9896,6.895e-07,0.78448,6.7442e-09
21,59,0.0046968,1.9896,2.1749e-06,1.5697,-3.3825e-09
21,60,0.0046968,1.9896,7.2727e-07,2.5785,-2.8252e-09
21,61,0.0046968,1.9896,3.6165e-07,0.10916,-1.1379e-09
21,62,0.0046968,1.9896,3.4578e-07,2.9936,-1.1937e-09
21,63,0.0046968,1.9896,1.5615e-07,2.9372,5.9947e-10
21,64,0.0046968,1.9896,1.7787e-07,0.36746,4.2416e-10
22,23,0.0047622,1.6677,0.00034606,1.9747,-8.3189e-08
22,24,0.0047622,1.6677,0.00011363,1.1964,-9.4815e-08
22,25,0.0047622,1.6677,0.010691,1.1597,-9.3047e-08
22,26,0.0047622,1.6677,0.023893,1.9558,-8.5696e-08
22,27,0.0047622,1.6677,9.4123e-05,1.9147,-8.1981e-08
22,28,0.0047622,1.6677,0.34056,1.918,-8.8854e-08
22,29,0.0047622,1.6677,0.016778,1.1736,-9.1242e-08
22,30,0.0047622,1.6677,8.1957e-05,1.2204,-9.5278e-08
22,31,0.0047622,1.6677,0.00018587,1.9383,-8.1523e-08
22,32,0.0047622,1.6677,0.0014217,1.979,-8.7783e-08
22,33,0.0047622,1.6677,0.0029023,2.2849,-6.3813e-08
22,34,0.0047622,1.6677,0.14049,2.291,-6.4512e-08
22,35,0.0047622,1.6677,6.3058e-08,0.46719,-6.4745e-11
22,36,0.0047622,1.6677,7.3169e-08,2.8462,5.2941e-11
22,37,0.0047622,1.6677,1.1847e-06,0.29628,8.3905e-09
22,38,0.0047622,1.6677,1.4775e-07,1.4213,8.7561e-09
22,39,0.0047622,1.6677,2.2012e-08,1.0787,6.4652e-10
22,40,0.0047622,1.6677,6.6121e-08,2.0081,6.0668e-10
22,41,0.0047622,1.6677,1.7545e-07,0.071307,-1.3454e-10
22,42,0.0047622,1.6677,8.0506e-08,2.5105,-4.1577e-10
22,43,0.0047622,1.6677,9.8178e-07,1.3141,-1.9867e-08
22,44,0.0047622,1.6677,1.0844e-06,1.7855,-1.877e-08
22,45,0.0047622,1.6677,2.7747e-07,0.70734,1.8202e-09
22,46,0.0047622,1.6677,3.2215e-07,3.1112,-1.0794e-09
22,47,0.0047622,1.6677,8.2731e-07,2.6445,-5.3226e-09
22,48,0.0047622,1.6677,8.3581e-07,0.47574,-5.9847e-09
22,49,0.0047622,1.6677,2.7286e-07,0.25413,-1.8362e-09
22,50,0.0047622,1.6677,2.877e-07,1.3214,-1.6999e-09
22,51,0.0047622,1.6677,5.3358e-07,0.78381,5.8436e-09
22,52,0.0047622,1.6677,4.4848e-07,2.1461,5.57e-09
22,53,0.0047622,1.6677,4.1183e-07,1.3995,7.0227e-09
22,54,0.0047622,1.6677,3.3991e-07,1.6651,6.9109e-09
22,55,0.0047622,1.6677,1.4713e-07,3.0988,4.3745e-11
22,56,0.0047622,1.6677,1.6909e-07,0.1916,1.0171e-10
22,57,0.0047622,1.6677,6.8198e-07,1.8883,6.811e-09
22,58,0.0047622,1.6677,6.895e-07,0.78448,7.2563e-09
22,59,0.0047622,1.6677,2.1749e-06,1.5697,-3.8923e-09
22,60,0.0047622,1.6677,7.2727e-07,2.5785,-4.0084e-09
22,61,0.0047622,1.6677,3.6165e-07,0.10916,-7.3857e-10
22,62,0.0047622,1.6677,3.4578e-07,2.9936,-8.262e-10
22,63,0.0047622,1.6677,1.5615e-07,2.9372,6.4303e-10
22,64,0.0047622,1.6677,1.7787e-07,0.36746,5.2361e-10
23,24,0.00034606,1.9747,0.00011363,1.1964,-9.678e-08
23,25,0.00034606,1.9747,0.010691,1.1597,-9.5214e-08
23,26,0.00034606,1.9747,0.023893,1.9558,-7.9885e-08
23,27,0.00034606,1.9747,9.4123e-05,1.9147,-7.6212e-08
23,28,0.00034606,1.9747,0.34056,1.918,-8.3881e-08
23,29,0.00034606,1.9747,0.016778,1.1736,-9.3364e-08
23,30,0.00034606,1.9747,8.1957e-05,1.2204,-9.6614e-08
23,31,0.00034606,1.9747,0.00018587,1.9383,-7.5603e-08
23,32,0.00034606,1.9747,0.0014217,1.979,-8.254e-08
23,33,0.00034606,1.9747,0.0029023,2.2849,-5.5835e-08
23,34,0.00034606,1.9747,0.14049,2.291,-5.6448e-08
23,35,0.00034606,1.9747,6.3058e-08,0.46719,-8.1015e-11
23,36,0.00034606,1.9747,7.3169e-08,2.8462,2.0742e-11
23,37,0.00034606,1.9747,1.1847e-06,0.29628,6.9062e-09
23,38,0.00034606,1.9747,1.4775e-07,1.4213,7.355e-09
23,39,0.00034606,1.9747,2.2012e-08,1.0787,7.1886e-10
23,40,0.00034606,1.9747,6.6121e-08,2.0081,6.8629e-10
23,41,0.00034606,1.9747,1.7545e-07,0.071307,-2.102e-10
23,42,0.00034606,1.9747,8.0506e-08,2.5105,-3.2297e-10
23,43,0.00034606,1.9747,9.8178e-07,1.3141,-1.9314e-08
