14,59,0.00055184,1.1856,2.1749e-06,1.5697,-7.7099e-08
14,60,0.00055184,1.1856,7.2727e-07,2.5785,-1.069e-07
14,61,0.00055184,1.1856,3.6165e-07,0.10916,1.2598e-08
14,62,0.00055184,1.1856,3.4578e-07,2.9936,1.6806e-08
14,63,0.00055184,1.1856,1.5615e-07,2.9372,1.1533e-08
14,64,0.00055184,1.1856,1.7787e-07,0.36746,2.2167e-08
15,16,6.2854e-05,1.7902,0.045599,1.8223,-1.6383e-06
15,17,6.2854e-05,1.7902,4.0237e-05,1.795,-1.4321e-06
15,18,6.2854e-05,1.7902,0.014717,1.8141,-1.6405e-06
15,19,6.2854e-05,1.7902,5.5366e-05,1.7993,-1.4333e-06
15,20,6.2854e-05,1.7902,0.14252,1.7946,-1.6423e-06
15,21,6.2854e-05,1.7902,0.0046968,1.9896,-1.3523e-06
15,22,6.2854e-05,1.7902,0.0047622,1.6677,-1.5627e-06
15,23,6.2854e-05,1.7902,0.00034606,1.9747,-1.4006e-06
15,24,6.2854e-05,1.7902,0.00011363,1.1964,-1.5641e-06
15,25,6.2854e-05,1.7902,0.010691,1.1597,-1.472e-06
15,26,6.2854e-05,1.7902,0.023893,1.9558,-1.5017e-06
15,27,6.2854e-05,1.7902,9.4123e-05,1.9147,-1.3207e-06
15,28,6.2854e-05,1.7902,0.34056,1.918,-1.5835e-06
15,29,6.2854e-05,1.7902,0.016778,1.1736,-1.3857e-06
15,30,6.2854e-05,1.7902,8.1957e-05,1.2204,-1.6115e-06
15,31,6.2854e-05,1.7902,0.00018587,1.9383,-1.3216e-06
15,32,6.2854e-05,1.7902,0.0014217,1.979,-1.5657e-06
15,33,6.2854e-05,1.7902,0.0029023,2.2849,-1.0493e-06
15,34,6.2854e-05,1.7902,0.14049,2.291,-1.0769e-06
15,35,6.2854e-05,1.7902,6.3058e-08,0.46719,-4.8078e-10
15,36,6.2854e-05,1.7902,7.3169e-08,2.8462,1.3979e-09
15,37,6.2854e-05,1.7902,1.1847e-06,0.29628,2.0238e-07
15,38,6.2854e-05,1.7902,1.4775e-07,1.4213,1.9659e-07
15,39,6.2854e-05,1.7902,2.2012e-08,1.0787,9.1664e-09
15,40,6.2854e-05,1.7902,6.6121e-08,2.0081,8.5268e-09
15,41,6.2854e-05,1.7902,1.7545e-07,0.071307,-1.0061e-09
15,42,6.2854e-05,1.7902,8.0506e-08,2.5105,-7.1177e-09
15,43,6.2854e-05,1.7902,9.8178e-07,1.3141,-3.2987e-07
15,44,6.2854e-05,1.7902,1.0844e-06,1.7855,-2.9476e-07
15,45,6.2854e-05,1.7902,2.7747e-07,0.70734,3.1046e-08
15,46,6.2854e-05,1.7902,3.2215e-07,3.1112,-1.9327e-08
15,47,6.2854e-05,1.7902,8.2731e-07,2.6445,-8.9133e-08
15,48,6.2854e-05,1.7902,8.3581e-07,0.47574,-1.2035e-07
15,49,6.2854e-05,1.7902,2.7286e-07,0.25413,-2.1698e-08
15,50,6.2854e-05,1.7902,2.877e-07,1.3214,-1.9044e-08
15,51,6.2854e-05,1.7902,5.3358e-07,0.78381,1.0519e-07
15,52,6.2854e-05,1.7902,4.4848e-07,2.1461,9.3196e-08
15,53,6.2854e-05,1.7902,4.1183e-07,1.3995,1.1416e-07
15,54,6.2854e-05,1.7902,3.3991e-07,1.6651,1.1154e-07
15,55,6.2854e-05,1.7902,1.4713e-07,3.0988,-1.4938e-10
15,56,6.2854e-05,1.7902,1.6909e-07,0.1916,2.0989e-10
15,57,6.2854e-05,1.7902,6.8198e-07,1.8883,1.0835e-07
15,58,6.2854e-05,1.7902,6.895e-07,0.78448,1.2671e-07
15,59,6.2854e-05,1.7902,2.1749e-06,1.5697,-6.9026e-08
15,60,6.2854e-05,1.7902,7.2727e-07,2.5785,-7.164e-08
15,61,6.2854e-05,1.7902,3.6165e-07,0.10916,-6.5642e-09
15,62,6.2854e-05,1.7902,3.4578e-07,2.9936,-7.7275e-09
15,63,6.2854e-05,1.7902,1.5615e-07,2.9372,1.0068e-08
15,64,6.2854e-05,1.7902,1.7787e-07,0.36746,9.5054e-09
16,17,0.045599,1.8223,4.0237e-05,1.795,-1.1727e-06
16,18,0.045599,1.8223,0.014717,1.8141,-1.4326e-06
16,19,0.045599,1.8223,5.5366e-05,1.7993,-1.1732e-06
16,20,0.045599,1.8223,0.14252,1.7946,-1.4333e-06
16,21,0.045599,1.8223,0.0046968,1.9896,-1.083e-06
16,22,0.045599,1.8223,0.0047622,1.6677,-1.4223e-06
16,23,0.045599,1.8223,0.00034606,1.9747,-1.1298e-06
16,24,0.045599,1.8223,0.00011363,1.1964,-1.492e-06
16,25,0.045599,1.8223,0.010691,1.1597,-1.4298e-06
16,26,0.045599,1.8223,0.023893,1.9558,-1.2276e-06
16,27,0.045599,1.8223,9.4123e-05,1.9147,-1.0605e-06
16,28,0.045599,1.8223,0.34056,1.918,-1.3429e-06
16,29,0.045599,1.8223,0.016778,1.1736,-1.3653e-06
16,30,0.045599,1.8223,8.1957e-05,1.2204,-1.4903e-06
16,31,0.045599,1.8223,0.00018587,1.9383,-1.0586e-06
16,32,0.045599,1.8223,0.0014217,1.979,-1.3158e-06
16,33,0.045599,1.8223,0.0029023,2.2849,-7.8858e-07
16,34,0.045599,1.8223,0.14049,2.291,-8.0952e-07
16,35,0.045599,1.8223,6.3058e-08,0.46719,-3.5823e-09
16,36,0.045599,1.8223,7.3169e-08,2.8462,6.422e-09
16,37,0.045599,1.8223,1.1847e-06,0.29628,1.4237e-07
16,38,0.045599,1.8223,1.4775e-07,1.4213,1.3705e-07
16,39,0.045599,1.8223,2.2012e-08,1.0787,1.3016e-08
16,40,0.045599,1.8223,6.6121e-08,2.0081,3.3619e-09
16,41,0.045599,1.8223,1.7545e-07,0.071307,2.5749e-10
16,42,0.045599,1.8223,8.0506e-08,2.5105,-5.9873e-09
16,43,0.045599,1.8223,9.8178e-07,1.3141,-2.9959e-07
16,44,0.045599,1.8223,1.0844e-06,1.7855,-2.5114e-07
16,45,0.045599,1.8223,2.7747e-07,0.70734,2.8061e-08
16,46,0.045599,1.8223,3.2215e-07,3.1112,-2.78e-08
16,47,0.045599,1.8223,8.2731e-07,2.6445,-5.595e-08
16,48,0.045599,1.8223,8.3581e-07,0.47574,-7.1202e-08
16,49,0.045599,1.8223,2.7286e-07,0.25413,-3.3224e-08
16,50,0.045599,1.8223,2.877e-07,1.3214,-2.4721e-08
16,51,0.045599,1.8223,5.3358e-07,0.78381,8.0168e-08
16,52,0.045599,1.8223,4.4848e-07,2.1461,7.479e-08
16,53,0.045599,1.8223,4.1183e-07,1.3995,9.932e-08
16,54,0.045599,1.8223,3.3991e-07,1.6651,1.0036e-07
16,55,0.045599,1.8223,1.4713e-07,3.0988,3.4123e-09
16,56,0.045599,1.8223,1.6909e-07,0.1916,8.732e-09
16,57,0.045599,1.8223,6.8198e-07,1.8883,8.4311e-08
16,58,0.045599,1.8223,6.895e-07,0.78448,9.6188e-08
16,59,0.045599,1.8223,2.1749e-06,1.5697,-5.2739e-08
16,60,0.045599,1.8223,7.2727e-07,2.5785,-4.3129e-08
16,61,0.045599,1.8223,3.6165e-07,0.10916,-1.4625e-08
16,62,0.045599,1.8223,3.4578e-07,2.9936,-2.2341e-08
16,63,0.045599,1.8223,1.5615e-07,2.9372,6.3458e-09
16,64,0.045599,1.8223,1.7787e-07,0.36746,-2.8482e-09
17,18,4.0237e-05,1.795,0.014717,1.8141,-1.6421e-06
17,19,4.0237e-05,1.795,5.5366e-05,1.7993,-1.434e-06
17,20,4.0237e-05,1.795,0.14252,1.7946,-1.644e-06
17,21,4.0237e-05,1.795,0.0046968,1.9896,-1.3527e-06
17,22,4.0237e-05,1.795,0.0047622,1.6677,-1.5645e-06
17,23,4.0237e-05,1.795,0.00034606,1.9747,-1.4012e-06
17,24,4.0237e-05,1.795,0.00011363,1.1964,-1.5666e-06
17,25,4.0237e-05,1.795,0.010691,1.1597,-1.4744e-06
17,26,4.0237e-05,1.795,0.023893,1.9558,-1.5026e-06
17,27,4.0237e-05,1.795,9.4123e-05,1.9147,-1.3211e-06
17,28,4.0237e-05,1.795,0.34056,1.918,-1.5848e-06
17,29,4.0237e-05,1.795,0.016778,1.1736,-1.3879e-06
17,30,4.0237e-05,1.795,8.1957e-05,1.2204,-1.6138e-06
17,31,4.0237e-05,1.795,0.00018587,1.9383,-1.322e-06
17,32,4.0237e-05,1.795,0.0014217,1.979,-1.5669e-06
17,33,4.0237e-05,1.795,0.0029023,2.2849,-1.0491e-06
17,34,4.0237e-05,1.795,0.14049,2.291,-1.0766e-06
17,35,4.0237e-05,1.795,6.3058e-08,0.46719,-4.9641e-10
17,36,4.0237e-05,1.795,7.3169e-08,2.8462,1.4231e-09
17,37,4.0237e-05,1.795,1.1847e-06,0.29628,2.0246e-07
17,38,4.0237e-05,1.795,1.4775e-07,1.4213,1.9661e-07
17,39,4.0237e-05,1.795,2.2012e-08,1.0787,9.2039e-09
17,40,4.0237e-05,1.795,6.6121e-08,2.0081,8.5199e-09
17,41,4.0237e-05,1.795,1.7545e-07,0.071307,-1.0078e-09
17,42,4.0237e-05,1.795,8.0506e-08,2.5105,-7.1181e-09
17,43,4.0237e-05,1.795,9.8178e-07,1.3141,-3.3024e-07
17,44,4.0237e-05,1.795,1.0844e-06,1.7855,-2.9495e-07
17,45,4.0237e-05,1.795,2.7747e-07,0.70734,3.1071e-08
17,46,4.0237e-05,1.795,3.2215e-07,3.1112,-1.9468e-08
17,47,4.0237e-05,1.795,8.2731e-07,2.6445,-8.9017e-08
17,48,4.0237e-05,1.795,8.3581e-07,0.47574,-1.2021e-07
17,49,4.0237e-05,1.795,2.7286e-07,0.25413,-2.184e-08
17,50,4.0237e-05,1.795,2.877e-07,1.3214,-1.9146e-08
17,51,4.0237e-05,1.795,5.3358e-07,0.78381,1.0517e-07
17,52,4.0237e-05,1.795,4.4848e-07,2.1461,9.3185e-08
17,53,4.0237e-05,1.795,4.1183e-07,1.3995,1.1424e-07
17,54,4.0237e-05,1.795,3.3991e-07,1.6651,1.1163e-07
17,55,4.0237e-05,1.795,1.4713e-07,3.0988,-1.3007e-10
17,56,4.0237e-05,1.795,1.6909e-07,0.1916,2.5664e-10
17,57,4.0237e-05,1.795,6.8198e-07,1.8883,1.0836e-07
17,58,4.0237e-05,1.795,6.895e-07,0.78448,1.2672e-07
17,59,4.0237e-05,1.795,2.1749e-06,1.5697,-6.9011e-08
17,60,4.0237e-05,1.795,7.2727e-07,2.5785,-7.1501e-08
17,61,4.0237e-05,1.795,3.6165e-07,0.10916,-6.6514e-09
17,62,4.0237e-05,1.795,3.4578e-07,2.9936,-7.8428e-09
17,63,4.0237e-05,1.795,1.5615e-07,2.9372,1.0062e-08
17,64,4.0237e-05,1.795,1.7787e-07,0.36746,9.4467e-09
18,19,0.014717,1.8141,5.5366e-05,1.7993,-1.1727e-06
18,20,0.014717,1.8141,0.14252,1.7946,-1.4336e-06
18,21,0.014717,1.8141,0.0046968,1.9896,-1.0824e-06
18,22,0.014717,1.8141,0.0047622,1.6677,-1.4229e-06
18,23,0.014717,1.8141,0.00034606,1.9747,-1.1292e-06
18,24,0.014717,1.8141,0.00011363,1.1964,-1.4932e-06
18,25,0.014717,1.8141,0.010691,1.1597,-1.431e-06
18,26,0.014717,1.8141,0.023893,1.9558,-1.2272e-06
18,27,0.014717,1.8141,9.4123e-05,1.9147,-1.0598e-06
18,28,0.014717,1.8141,0.34056,1.918,-1.3429e-06
18,29,0.014717,1.8141,0.016778,1.1736,-1.3665e-06
18,30,0.014717,1.8141,8.1957e-05,1.2204,-1.4913e-06
18,31,0.014717,1.8141,0.00018587,1.9383,-1.0579e-06
18,32,0.014717,1.8141,0.0014217,1.979,-1.3157e-06
18,33,0.014717,1.8141,0.0029023,2.2849,-7.8756e-07
18,34,0.014717,1.8141,0.14049,2.291,-8.0849e-07
18,35,0.014717,1.8141,6.3058e-08,0.46719,-3.6061e-09
18,36,0.014717,1.8141,7.3169e-08,2.8462,6.4587e-09
18,37,0.014717,1.8141,1.1847e-06,0.29628,1.4223e-07
18,38,0.014717,1.8141,1.4775e-07,1.4213,1.3687e-07
18,39,0.014717,1.8141,2.2012e-08,1.0787,1.3056e-08
18,40,0.014717,1.8141,6.6121e-08,2.0081,3.3354e-09
18,41,0.014717,1.8141,1.7545e-07,0.071307,2.6575e-10
18,42,0.014717,1.8141,8.0506e-08,2.5105,-5.9834e-09
18,43,0.014717,1.8141,9.8178e-07,1.3141,-2.9972e-07
18,44,0.014717,1.8141,1.0844e-06,1.7855,-2.5111e-07
18,45,0.014717,1.8141,2.7747e-07,0.70734,2.8071e-08
18,46,0.014717,1.8141,3.2215e-07,3.1112,-2.7909e-08
18,47,0.014717,1.8141,8.2731e-07,2.6445,-5.5768e-08
18,48,0.014717,1.8141,8.3581e-07,0.47574,-7.0955e-08
18,49,0.014717,1.8141,2.7286e-07,0.25413,-3.3343e-08
18,50,0.014717,1.8141,2.877e-07,1.3214,-2.4793e-08
18,51,0.014717,1.8141,5.3358e-07,0.78381,8.008e-08
18,52,0.014717,1.8141,4.4848e-07,2.1461,7.4729e-08
18,53,0.014717,1.8141,4.1183e-07,1.3995,9.9317e-08
18,54,0.014717,1.8141,3.3991e-07,1.6651,1.0038e-07
18,55,0.014717,1.8141,1.4713e-07,3.0988,3.438e-09
18,56,0.014717,1.8141,1.6909e-07,0.1916,8.7944e-09
18,57,0.014717,1.8141,6.8198e-07,1.8883,8.4229e-08
18,58,0.014717,1.8141,6.895e-07,0.78448,9.6087e-08
18,59,0.014717,1.8141,2.1749e-06,1.5697,-5.2679e-08
18,60,0.014717,1.8141,7.2727e-07,2.5785,-4.2958e-08
18,61,0.014717,1.8141,3.6165e-07,0.10916,-1.4698e-08
18,62,0.014717,1.8141,3.4578e-07,2.9936,-2.2462e-08
18,63,0.014717,1.8141,1.5615e-07,2.9372,6.3274e-09
18,64,0.014717,1.8141,1.7787e-07,0.36746,-2.9288e-09
19,20,5.5366e-05,1.7993,0.14252,1.7946,-1.6462e-06
19,21,5.5366e-05,1.7993,0.0046968,1.9896,-1.3534e-06
19,22,5.5366e-05,1.7993,0.0047622,1.6677,-1.5669e-06
19,23,5.5366e-05,1.7993,0.00034606,1.9747,-1.402e-06
19,24,5.5366e-05,1.7993,0.00011363,1.1964,-1.5697e-06
19,25,5.5366e-05,1.7993,0.010691,1.1597,-1.4774e-06
19,26,5.5366e-05,1.7993,0.023893,1.9558,-1.5037e-06
19,27,5.5366e-05,1.7993,9.4123e-05,1.9147,-1.3217e-06
19,28,5.5366e-05,1.7993,0.34056,1.918,-1.5865e-06
19,29,5.5366e-05,1.7993,0.016778,1.1736,-1.3908e-06
19,30,5.5366e-05,1.7993,8.1957e-05,1.2204,-1.6167e-06
19,31,5.5366e-05,1.7993,0.00018587,1.9383,-1.3226e-06
19,32,5.5366e-05,1.7993,0.0014217,1.979,-1.5685e-06
19,33,5.5366e-05,1.7993,0.0029023,2.2849,-1.0489e-06
19,34,5.5366e-05,1.7993,0.14049,2.291,-1.0765e-06
19,35,5.5366e-05,1.7993,6.3058e-08,0.46719,-5.2154e-10
19,36,5.5366e-05,1.7993,7.3169e-08,2.8462,1.4668e-09
19,37,5.5366e-05,1.7993,1.1847e-06,0.29628,2.0255e-07
19,38,5.5366e-05,1.7993,1.4775e-07,1.4213,1.9663e-07
19,39,5.5366e-05,1.7993,2.2012e-08,1.0787,9.2561e-09
19,40,5.5366e-05,1.7993,6.6121e-08,2.0081,8.4985e-09
19,41,5.5366e-05,1.7993,1.7545e-07,0.071307,-1.0033e-09
19,42,5.5366e-05,1.7993,8.0506e-08,2.5105,-7.124e-09
19,43,5.5366e-05,1.7993,9.8178e-07,1.3141,-3.3072e-07
19,44,5.5366e-05,1.7993,1.0844e-06,1.7855,-2.9521e-07
19,45,5.5366e-05,1.7993,2.7747e-07,0.70734,3.1111e-08
19,46,5.5366e-05,1.7993,3.2215e-07,3.1112,-1.9636e-08
19,47,5.5366e-05,1.7993,8.2731e-07,2.6445,-8.8892e-08
19,48,5.5366e-05,1.7993,8.3581e-07,0.47574,-1.2005e-07
19,49,5.5366e-05,1.7993,2.7286e-07,0.25413,-2.2003e-08
19,50,5.5366e-05,1.7993,2.877e-07,1.3214,-1.9251e-08
19,51,5.5366e-05,1.7993,5.3358e-07,0.78381,1.0517e-07
19,52,5.5366e-05,1.7993,4.4848e-07,2.1461,9.3203e-08
19,53,5.5366e-05,1.7993,4.1183e-07,1.3995,1.1435e-07
19,54,5.5366e-05,1.7993,3.3991e-07,1.6651,1.1176e-07
19,55,5.5366e-05,1.7993,1.4713e-07,3.0988,-1.014e-10
19,56,5.5366e-05,1.7993,1.6909e-07,0.1916,3.2764e-10
19,57,5.5366e-05,1.7993,6.8198e-07,1.8883,1.0837e-07
19,58,5.5366e-05,1.7993,6.895e-07,0.78448,1.2673e-07
19,59,5.5366e-05,1.7993,2.1749e-06,1.5697,-6.9009e-08
19,60,5.5366e-05,1.7993,7.2727e-07,2.5785,-7.1368e-08
19,61,5.5366e-05,1.7993,3.6165e-07,0.10916,-6.7477e-09
19,62,5.5366e-05,1.7993,3.4578e-07,2.9936,-7.9917e-09
19,63,5.5366e-05,1.7993,1.5615e-07,2.9372,1.0052e-08
19,64,5.5366e-05,1.7993,1.7787e-07,0.36746,9.3626e-09
20,21,0.14252,1.7946,0.0046968,1.9896,-1.0828e-06
20,22,0.14252,1.7946,0.0047622,1.6677,-1.4245e-06
20,23,0.14252,1.7946,0.00034606,1.9747,-1.1298e-06
20,24,0.14252,1.7946,0.00011363,1.1964,-1.4954e-06
20,25,0.14252,1.7946,0.010691,1.1597,-1.4331e-06
20,26,0.14252,1.7946,0.023893,1.9558,-1.228e-06
20,27,0.14252,1.7946,9.4123e-05,1.9147,-1.0603e-06
20,28,0.14252,1.7946,0.34056,1.918,-1.3441e-06
20,29,0.14252,1.7946,0.016778,1.1736,-1.3685e-06
20,30,0.14252,1.7946,8.1957e-05,1.2204,-1.4933e-06
20,31,0.14252,1.7946,0.00018587,1.9383,-1.0583e-06
20,32,0.14252,1.7946,0.0014217,1.979,-1.3168e-06
20,33,0.14252,1.7946,0.0029023,2.2849,-7.8746e-07
20,34,0.14252,1.7946,0.14049,2.291,-8.0841e-07
20,35,0.14252,1.7946,6.3058e-08,0.46719,-3.6307e-09
20,36,0.14252,1.7946,7.3169e-08,2.8462,6.4975e-09
20,37,0.14252,1.7946,1.1847e-06,0.29628,1.4232e-07
20,38,0.14252,1.7946,1.4775e-07,1.4213,1.3689e-07
20,39,0.14252,1.7946,2.2012e-08,1.0787,1.3099e-08
20,40,0.14252,1.7946,6.6121e-08,2.0081,3.3114e-09
20,41,0.14252,1.7946,1.7545e-07,0.071307,2.7681e-10
20,42,0.14252,1.7946,8.0506e-08,2.5105,-5.9878e-09
20,43,0.14252,1.7946,9.8178e-07,1.3141,-3.0006e-07
20,44,0.14252,1.7946,1.0844e-06,1.7855,-2.5128e-07
20,45,0.14252,1.7946,2.7747e-07,0.70734,2.8107e-08
20,46,0.14252,1.7946,3.2215e-07,3.1112,-2.8018e-08
20,47,0.14252,1.7946,8.2731e-07,2.6445,-5.5681e-08
20,48,0.14252,1.7946,8.3581e-07,0.47574,-7.0839e-08
20,49,0.14252,1.7946,2.7286e-07,0.25413,-3.3446e-08
20,50,0.14252,1.7946,2.877e-07,1.3214,-2.485e-08
20,51,0.14252,1.7946,5.3358e-07,0.78381,8.0089e-08
20,52,0.14252,1.7946,4.4848e-07,2.1461,7.4756e-08
20,53,0.14252,1.7946,4.1183e-07,1.3995,9.9399e-08
20,54,0.14252,1.7946,3.3991e-07,1.6651,1.0048e-07
20,55,0.14252,1.7946,1.4713e-07,3.0988,3.4626e-09
20,56,0.14252,1.7946,1.6909e-07,0.1916,8.855e-09
20,57,0.14252,1.7946,6.8198e-07,1.8883,8.4234e-08
20,58,0.14252,1.7946,6.895e-07,0.78448,9.6086e-08
20,59,0.14252,1.7946,2.1749e-06,1.5697,-5.2686e-08
20,60,0.14252,1.7946,7.2727e-07,2.5785,-4.2884e-08
20,61,0.14252,1.7946,3.6165e-07,0.10916,-1.4754e-08
20,62,0.14252,1.7946,3.4578e-07,2.9936,-2.257e-08
20,63,0.14252,1.7946,1.5615e-07,2.9372,6.3164e-09
20,64,0.14252,1.7946,1.7787e-07,0.36746,-2.9954e-09
21,22,0.0046968,1.9896,0.0047622,1.6677,-1.4726e-06
21,23,0.0046968,1.9896,0.00034606,1.9747,-1.2134e-06
21,24,0.0046968,1.9896,0.00011363,1.1964,-1.529e-06
21,25,0.0046968,1.9896,0.010691,1.1597,-1.4556e-06
21,26,0.0046968,1.9896,0.023893,1.9558,-1.3142e-06
21,27,0.0046968,1.9896,9.4123e-05,1.9147,-1.1391e-06
21,28,0.0046968,1.9896,0.34056,1.918,-1.4217e-06
21,29,0.0046968,1.9896,0.016778,1.1736,-1.3819e-06
21,30,0.0046968,1.9896,8.1957e-05,1.2204,-1.5448e-06
21,31,0.0046968,1.9896,0.00018587,1.9383,-1.1378e-06
21,32,0.0046968,1.9896,0.0014217,1.979,-1.3969e-06
21,33,0.0046968,1.9896,0.0029023,2.2849,-8.6062e-07
21,34,0.0046968,1.9896,0.14049,2.291,-8.8318e-07
21,35,0.0046968,1.9896,6.3058e-08,0.46719,-2.1682e-09
21,36,0.0046968,1.9896,7.3169e-08,2.8462,4.1359e-09
21,37,0.0046968,1.9896,1.1847e-06,0.29628,1.5942e-07
21,38,0.0046968,1.9896,1.4775e-07,1.4213,1.5562e-07
21,39,0.0046968,1.9896,2.2012e-08,1.0787,1.1532e-08
21,40,0.0046968,1.9896,6.6121e-08,2.0081,5.8935e-09
21,41,0.0046968,1.9896,1.7545e-07,0.071307,-8.269e-10
21,42,0.0046968,1.9896,8.0506e-08,2.5105,-6.2482e-09
21,43,0.0046968,1.9896,9.8178e-07,1.3141,-3.0952e-07
21,44,0.0046968,1.9896,1.0844e-06,1.7855,-2.6568e-07
21,45,0.0046968,1.9896,2.7747e-07,0.70734,2.8337e-08
21,46,0.0046968,1.9896,3.2215e-07,3.1112,-2.6215e-08
21,47,0.0046968,1.9896,8.2731e-07,2.6445,-6.4448e-08
21,48,0.0046968,1.9896,8.3581e-07,0.47574,-8.562e-08
21,49,0.0046968,1.9896,2.7286e-07,0.25413,-3.1788e-08
21,50,0.0046968,1.9896,2.877e-07,1.3214,-2.5409e-08
21,51,0.0046968,1.9896,5.3358e-07,0.78381,8.6532e-08
21,52,0.0046968,1.9896,4.4848e-07,2.1461,7.8429e-08
21,53,0.0046968,1.9896,4.1183e-07,1.3995,1.0354e-07
21,54,0.0046968,1.9896,3.3991e-07,1.6651,1.0294e-07
21,55,0.0046968,1.9896,1.4713e-07,3.0988,2.0064e-09
21,56,0.0046968,1.9896,1.6909e-07,0.1916,5.3828e-09
21,57,0.0046968,1.9896,6.8198e-07,1.8883,9.1647e-08
21,58,0.0046968,1.9896,6.895e-07,0.78448,1.0619e-07
21,59,0.0046968,1.9896,2.1749e-06,1.5697,-5.6595e-08
21,60,0.0046968,1.9896,7.2727e-07,2.5785,-4.8308e-08
21,61,0.0046968,1.9896,3.6165e-07,0.10916,-1.3747e-08
21,62,0.0046968,1.9896,3.4578e-07,2.9936,-1.8235e-08
21,63,0.0046968,1.9896,1.5615e-07,2.9372,7.8325e-09
21,64,0.0046968,1.9896,1.7787e-07,0.36746,1.6626e-09
22,23,0.0047622,1.6677,0.00034606,1.9747,-1.1847e-06
22,24,0.0047622,1.6677,0.00011363,1.1964,-1.517e-06
22,25,0.0047622,1.6677,0.010691,1.1597,-1.4503e-06
22,26,0.0047622,1.6677,0.023893,1.9558,-1.2841e-06
22,27,0.0047622,1.6677,9.4123e-05,1.9147,-1.1129e-06
22,28,0.0047622,1.6677,0.34056,1.918,-1.3963e-06
22,29,0.0047622,1.6677,0.016778,1.1736,-1.3824e-06
22,30,0.0047622,1.6677,8.1957e-05,1.2204,-1.5209e-06
22,31,0.0047622,1.6677,0.00018587,1.9383,-1.1116e-06
22,32,0.0047622,1.6677,0.0014217,1.979,-1.3702e-06
22,33,0.0047622,1.6677,0.0029023,2.2849,-8.4203e-07
22,34,0.0047622,1.6677,0.14049,2.291,-8.6447e-07
22,35,0.0047622,1.6677,6.3058e-08,0.46719,-3.5315e-09
22,36,0.0047622,1.6677,7.3169e-08,2.8462,6.5207e-09
22,37,0.0047622,1.6677,1.1847e-06,0.29628,1.5396e-07
22,38,0.0047622,1.6677,1.4775e-07,1.4213,1.4766e-07
22,39,0.0047622,1.6677,2.2012e-08,1.0787,1.2904e-08
22,40,0.0047622,1.6677,6.6121e-08,2.0081,3.2981e-09
22,41,0.0047622,1.6677,1.7545e-07,0.071307,5.6227e-10
22,42,0.0047622,1.6677,8.0506e-08,2.5105,-6.4657e-09
22,43,0.0047622,1.6677,9.8178e-07,1.3141,-3.0832e-07
22,44,0.0047622,1.6677,1.0844e-06,1.7855,-2.6027e-07
22,45,0.0047622,1.6677,2.7747e-07,0.70734,2.9378e-08
22,46,0.0047622,1.6677,3.2215e-07,3.1112,-2.6693e-08
22,47,0.0047622,1.6677,8.2731e-07,2.6445,-6.2535e-08
22,48,0.0047622,1.6677,8.3581e-07,0.47574,-7.9649e-08
22,49,0.0047622,1.6677,2.7286e-07,0.25413,-3.0696e-08
22,50,0.0047622,1.6677,2.877e-07,1.3214,-2.2499e-08
22,51,0.0047622,1.6677,5.3358e-07,0.78381,8.597e-08
22,52,0.0047622,1.6677,4.4848e-07,2.1461,8.0042e-08
22,53,0.0047622,1.6677,4.1183e-07,1.3995,1.033e-07
22,54,0.0047622,1.6677,3.3991e-07,1.6651,1.0426e-07
22,55,0.0047622,1.6677,1.4713e-07,3.0988,3.2174e-09
22,56,0.0047622,1.6677,1.6909e-07,0.1916,8.3408e-09
22,57,0.0047622,1.6677,6.8198e-07,1.8883,8.8969e-08
22,58,0.0047622,1.6677,6.895e-07,0.78448,1.015e-07
22,59,0.0047622,1.6677,2.1749e-06,1.5697,-5.6722e-08
22,60,0.0047622,1.6677,7.2727e-07,2.5785,-5.0315e-08
22,61,0.0047622,1.6677,3.6165e-07,0.10916,-1.2645e-08
22,62,0.0047622,1.6677,3.4578e-07,2.9936,-2.058e-08
22,63,0.0047622,1.6677,1.5615e-07,2.9372,6.7063e-09
22,64,0.0047622,1.6677,1.7787e-07,0.36746,-1.8284e-09
23,24,0.00034606,1.9747,0.00011363,1.1964,-1.5651e-06
23,25,0.00034606,1.9747,0.010691,1.1597,-1.4951e-06
23,26,0.00034606,1.9747,0.023893,1.9558,-1.29e-06
23,27,0.00034606,1.9747,9.4123e-05,1.9147,-1.1087e-06
23,28,0.00034606,1.9747,0.34056,1.918,-1.4111e-06
23,29,0.00034606,1.9747,0.016778,1.1736,-1.4227e-06
23,30,0.00034606,1.9747,8.1957e-05,1.2204,-1.569e-06
23,31,0.00034606,1.9747,0.00018587,1.9383,-1.1068e-06
23,32,0.00034606,1.9747,0.0014217,1.979,-1.3829e-06
23,33,0.00034606,1.9747,0.0029023,2.2849,-8.2004e-07
23,34,0.00034606,1.9747,0.14049,2.291,-8.4188e-07
23,35,0.00034606,1.9747,6.3058e-08,0.46719,-3.322e-09
23,36,0.00034606,1.9747,7.3169e-08,2.8462,5.9006e-09
23,37,0.00034606,1.9747,1.1847e-06,0.29628,1.518e-07
23,38,0.00034606,1.9747,1.4775e-07,1.4213,1.4666e-07
23,39,0.00034606,1.9747,2.2012e-08,1.0787,1.3203e-08
23,40,0.00034606,1.9747,6.6121e-08,2.0081,4.4176e-09
23,41,0.00034606,1.9747,1.7545e-07,0.071307,-2.1808e-10
23,42,0.00034606,1.9747,8.0506e-08,2.5105,-6.0626e-09
