14,59,0.00055184,1.1856,2.1749e-06,1.5697,-9.642e-09
14,60,0.00055184,1.1856,7.2727e-07,2.5785,-1.4491e-08
14,61,0.00055184,1.1856,3.6165e-07,0.10916,1.876e-09
14,62,0.00055184,1.1856,3.4578e-07,2.9936,1.4952e-09
14,63,0.00055184,1.1856,1.5615e-07,2.9372,1.2352e-09
14,64,0.00055184,1.1856,1.7787e-07,0.36746,1.7398e-09
15,16,6.2854e-05,1.7902,0.045599,1.8223,-1.7024e-07
15,17,6.2854e-05,1.7902,4.0237e-05,1.795,-1.5894e-07
15,18,6.2854e-05,1.7902,0.014717,1.8141,-1.7019e-07
15,19,6.2854e-05,1.7902,5.5366e-05,1.7993,-1.589e-07
15,20,6.2854e-05,1.7902,0.14252,1.7946,-1.7015e-07
15,21,6.2854e-05,1.7902,0.0046968,1.9896,-1.5006e-07
15,22,6.2854e-05,1.7902,0.0047622,1.6677,-1.6971e-07
15,23,6.2854e-05,1.7902,0.00034606,1.9747,-1.5252e-07
15,24,6.2854e-05,1.7902,0.00011363,1.1964,-1.6964e-07
15,25,6.2854e-05,1.7902,0.010691,1.1597,-1.6538e-07
15,26,6.2854e-05,1.7902,0.023893,1.9558,-1.5775e-07
15,27,6.2854e-05,1.7902,9.4123e-05,1.9147,-1.4948e-07
15,28,6.2854e-05,1.7902,0.34056,1.918,-1.6345e-07
15,29,6.2854e-05,1.7902,0.016778,1.1736,-1.6126e-07
15,30,6.2854e-05,1.7902,8.1957e-05,1.2204,-1.715e-07
15,31,6.2854e-05,1.7902,0.00018587,1.9383,-1.4881e-07
15,32,6.2854e-05,1.7902,0.0014217,1.979,-1.6164e-07
15,33,6.2854e-05,1.7902,0.0029023,2.2849,-1.1833e-07
15,34,6.2854e-05,1.7902,0.14049,2.291,-1.1995e-07
15,35,6.2854e-05,1.7902,6.3058e-08,0.46719,-1.0152e-10
15,36,6.2854e-05,1.7902,7.3169e-08,2.8462,1.1381e-10
15,37,6.2854e-05,1.7902,1.1847e-06,0.29628,1.6315e-08
15,38,6.2854e-05,1.7902,1.4775e-07,1.4213,1.6956e-08
15,39,6.2854e-05,1.7902,2.2012e-08,1.0787,1.1115e-09
15,40,6.2854e-05,1.7902,6.6121e-08,2.0081,1.0427e-09
15,41,6.2854e-05,1.7902,1.7545e-07,0.071307,-1.9012e-10
15,42,6.2854e-05,1.7902,8.0506e-08,2.5105,-7.8769e-10
15,43,6.2854e-05,1.7902,9.8178e-07,1.3141,-3.6016e-08
15,44,6.2854e-05,1.7902,1.0844e-06,1.7855,-3.3923e-08
15,45,6.2854e-05,1.7902,2.7747e-07,0.70734,3.3583e-09
15,46,6.2854e-05,1.7902,3.2215e-07,3.1112,-1.7451e-09
15,47,6.2854e-05,1.7902,8.2731e-07,2.6445,-1.0091e-08
15,48,6.2854e-05,1.7902,8.3581e-07,0.47574,-1.1725e-08
15,49,6.2854e-05,1.7902,2.7286e-07,0.25413,-2.8822e-09
15,50,6.2854e-05,1.7902,2.877e-07,1.3214,-2.6673e-09
15,51,6.2854e-05,1.7902,5.3358e-07,0.78381,1.1053e-08
15,52,6.2854e-05,1.7902,4.4848e-07,2.1461,1.0405e-08
15,53,6.2854e-05,1.7902,4.1183e-07,1.3995,1.2818e-08
15,54,6.2854e-05,1.7902,3.3991e-07,1.6651,1.2595e-08
15,55,6.2854e-05,1.7902,1.4713e-07,3.0988,4.7213e-11
15,56,6.2854e-05,1.7902,1.6909e-07,0.1916,1.2172e-10
15,57,6.2854e-05,1.7902,6.8198e-07,1.8883,1.2469e-08
15,58,6.2854e-05,1.7902,6.895e-07,0.78448,1.3476e-08
15,59,6.2854e-05,1.7902,2.1749e-06,1.5697,-7.359e-09
15,60,6.2854e-05,1.7902,7.2727e-07,2.5785,-7.8846e-09
15,61,6.2854e-05,1.7902,3.6165e-07,0.10916,-1.0333e-09
15,62,6.2854e-05,1.7902,3.4578e-07,2.9936,-1.2103e-09
15,63,6.2854e-05,1.7902,1.5615e-07,2.9372,1.166e-09
15,64,6.2854e-05,1.7902,1.7787e-07,0.36746,1.0364e-09
16,17,0.045599,1.8223,4.0237e-05,1.795,-1.456e-07
16,18,0.045599,1.8223,0.014717,1.8141,-1.5895e-07
16,19,0.045599,1.8223,5.5366e-05,1.7993,-1.4553e-07
16,20,0.045599,1.8223,0.14252,1.7946,-1.5887e-07
16,21,0.045599,1.8223,0.0046968,1.9896,-1.3547e-07
16,22,0.045599,1.8223,0.0047622,1.6677,-1.61e-07
16,23,0.045599,1.8223,0.00034606,1.9747,-1.3799e-07
16,24,0.045599,1.8223,0.00011363,1.1964,-1.6662e-07
16,25,0.045599,1.8223,0.010691,1.1597,-1.632e-07
16,26,0.045599,1.8223,0.023893,1.9558,-1.4335e-07
16,27,0.045599,1.8223,9.4123e-05,1.9147,-1.3526e-07
16,28,0.045599,1.8223,0.34056,1.918,-1.5048e-07
16,29,0.045599,1.8223,0.016778,1.1736,-1.5958e-07
16,30,0.045599,1.8223,8.1957e-05,1.2204,-1.6693e-07
16,31,0.045599,1.8223,0.00018587,1.9383,-1.3442e-07
16,32,0.045599,1.8223,0.0014217,1.979,-1.4826e-07
16,33,0.045599,1.8223,0.0029023,2.2849,-1.0242e-07
16,34,0.045599,1.8223,0.14049,2.291,-1.0374e-07
16,35,0.045599,1.8223,6.3058e-08,0.46719,-1.2277e-10
16,36,0.045599,1.8223,7.3169e-08,2.8462,8.7097e-11
16,37,0.045599,1.8223,1.1847e-06,0.29628,1.3377e-08
16,38,0.045599,1.8223,1.4775e-07,1.4213,1.4155e-08
16,39,0.045599,1.8223,2.2012e-08,1.0787,1.1846e-09
16,40,0.045599,1.8223,6.6121e-08,2.0081,1.0926e-09
16,41,0.045599,1.8223,1.7545e-07,0.071307,-2.9638e-10
16,42,0.045599,1.8223,8.0506e-08,2.5105,-6.3423e-10
16,43,0.045599,1.8223,9.8178e-07,1.3141,-3.4046e-08
16,44,0.045599,1.8223,1.0844e-06,1.7855,-3.1611e-08
16,45,0.045599,1.8223,2.7747e-07,0.70734,2.9979e-09
16,46,0.045599,1.8223,3.2215e-07,3.1112,-2.2622e-09
16,47,0.045599,1.8223,8.2731e-07,2.6445,-7.9541e-09
16,48,0.045599,1.8223,8.3581e-07,0.47574,-9.1545e-09
16,49,0.045599,1.8223,2.7286e-07,0.25413,-3.8724e-09
16,50,0.045599,1.8223,2.877e-07,1.3214,-3.5286e-09
16,51,0.045599,1.8223,5.3358e-07,0.78381,9.3275e-09
16,52,0.045599,1.8223,4.4848e-07,2.1461,8.8111e-09
16,53,0.045599,1.8223,4.1183e-07,1.3995,1.1752e-08
16,54,0.045599,1.8223,3.3991e-07,1.6651,1.1568e-08
16,55,0.045599,1.8223,1.4713e-07,3.0988,1.1427e-10
16,56,0.045599,1.8223,1.6909e-07,0.1916,2.6886e-10
16,57,0.045599,1.8223,6.8198e-07,1.8883,1.1122e-08
16,58,0.045599,1.8223,6.895e-07,0.78448,1.2007e-08
16,59,0.045599,1.8223,2.1749e-06,1.5697,-6.1524e-09
16,60,0.045599,1.8223,7.2727e-07,2.5785,-5.4894e-09
16,61,0.045599,1.8223,3.6165e-07,0.10916,-1.7685e-09
16,62,0.045599,1.8223,3.4578e-07,2.9936,-1.879e-09
16,63,0.045599,1.8223,1.5615e-07,2.9372,1.0626e-09
16,64,0.045599,1.8223,1.7787e-07,0.36746,7.1007e-10
17,18,4.0237e-05,1.795,0.014717,1.8141,-1.7011e-07
17,19,4.0237e-05,1.795,5.5366e-05,1.7993,-1.5879e-07
17,20,4.0237e-05,1.795,0.14252,1.7946,-1.7008e-07
17,21,4.0237e-05,1.795,0.0046968,1.9896,-1.4992e-07
17,22,4.0237e-05,1.795,0.0047622,1.6677,-1.6967e-07
17,23,4.0237e-05,1.795,0.00034606,1.9747,-1.5239e-07
17,24,4.0237e-05,1.795,0.00011363,1.1964,-1.697e-07
17,25,4.0237e-05,1.795,0.010691,1.1597,-1.6543e-07
17,26,4.0237e-05,1.795,0.023893,1.9558,-1.5762e-07
17,27,4.0237e-05,1.795,9.4123e-05,1.9147,-1.4934e-07
17,28,4.0237e-05,1.795,0.34056,1.918,-1.6334e-07
17,29,4.0237e-05,1.795,0.016778,1.1736,-1.6132e-07
17,30,4.0237e-05,1.795,8.1957e-05,1.2204,-1.7154e-07
17,31,4.0237e-05,1.795,0.00018587,1.9383,-1.4867e-07
17,32,4.0237e-05,1.795,0.0014217,1.979,-1.6152e-07
17,33,4.0237e-05,1.795,0.0029023,2.2849,-1.1815e-07
17,34,4.0237e-05,1.795,0.14049,2.291,-1.1977e-07
17,35,4.0237e-05,1.795,6.3058e-08,0.46719,-1.0185e-10
17,36,4.0237e-05,1.795,7.3169e-08,2.8462,1.1329e-10
17,37,4.0237e-05,1.795,1.1847e-06,0.29628,1.6281e-08
17,38,4.0237e-05,1.795,1.4775e-07,1.4213,1.6924e-08
17,39,4.0237e-05,1.795,2.2012e-08,1.0787,1.1131e-09
17,40,4.0237e-05,1.795,6.6121e-08,2.0081,1.0443e-09
17,41,4.0237e-05,1.795,1.7545e-07,0.071307,-1.9185e-10
17,42,4.0237e-05,1.795,8.0506e-08,2.5105,-7.8565e-10
17,43,4.0237e-05,1.795,9.8178e-07,1.3141,-3.6006e-08
17,44,4.0237e-05,1.795,1.0844e-06,1.7855,-3.3907e-08
17,45,4.0237e-05,1.795,2.7747e-07,0.70734,3.3545e-09
17,46,4.0237e-05,1.795,3.2215e-07,3.1112,-1.754e-09
17,47,4.0237e-05,1.795,8.2731e-07,2.6445,-1.0063e-08
17,48,4.0237e-05,1.795,8.3581e-07,0.47574,-1.1693e-08
17,49,4.0237e-05,1.795,2.7286e-07,0.25413,-2.8993e-09
17,50,4.0237e-05,1.795,2.877e-07,1.3214,-2.6826e-09
17,51,4.0237e-05,1.795,5.3358e-07,0.78381,1.1032e-08
17,52,4.0237e-05,1.795,4.4848e-07,2.1461,1.0386e-08
17,53,4.0237e-05,1.795,4.1183e-07,1.3995,1.2808e-08
17,54,4.0237e-05,1.795,3.3991e-07,1.6651,1.2586e-08
17,55,4.0237e-05,1.795,1.4713e-07,3.0988,4.8209e-11
17,56,4.0237e-05,1.795,1.6909e-07,0.1916,1.2373e-10
17,57,4.0237e-05,1.795,6.8198e-07,1.8883,1.2455e-08
17,58,4.0237e-05,1.795,6.895e-07,0.78448,1.3462e-08
17,59,4.0237e-05,1.795,2.1749e-06,1.5697,-7.3445e-09
17,60,4.0237e-05,1.795,7.2727e-07,2.5785,-7.8511e-09
17,61,4.0237e-05,1.795,3.6165e-07,0.10916,-1.0453e-09
17,62,4.0237e-05,1.795,3.4578e-07,2.9936,-1.2213e-09
17,63,4.0237e-05,1.795,1.5615e-07,2.9372,1.1649e-09
17,64,4.0237e-05,1.795,1.7787e-07,0.36746,1.0326e-09
18,19,0.014717,1.8141,5.5366e-05,1.7993,-1.4539e-07
18,20,0.014717,1.8141,0.14252,1.7946,-1.5876e-07
18,21,0.014717,1.8141,0.0046968,1.9896,-1.3531e-07
18,22,0.014717,1.8141,0.0047622,1.6677,-1.6093e-07
18,23,0.014717,1.8141,0.00034606,1.9747,-1.3783e-07
18,24,0.014717,1.8141,0.00011363,1.1964,-1.6663e-07
18,25,0.014717,1.8141,0.010691,1.1597,-1.6322e-07
18,26,0.014717,1.8141,0.023893,1.9558,-1.4319e-07
18,27,0.014717,1.8141,9.4123e-05,1.9147,-1.3511e-07
18,28,0.014717,1.8141,0.34056,1.918,-1.5035e-07
18,29,0.014717,1.8141,0.016778,1.1736,-1.596e-07
18,30,0.014717,1.8141,8.1957e-05,1.2204,-1.6693e-07
18,31,0.014717,1.8141,0.00018587,1.9383,-1.3427e-07
18,32,0.014717,1.8141,0.0014217,1.979,-1.4812e-07
18,33,0.014717,1.8141,0.0029023,2.2849,-1.0223e-07
18,34,0.014717,1.8141,0.14049,2.291,-1.0355e-07
18,35,0.014717,1.8141,6.3058e-08,0.46719,-1.2305e-10
18,36,0.014717,1.8141,7.3169e-08,2.8462,8.6592e-11
18,37,0.014717,1.8141,1.1847e-06,0.29628,1.3342e-08
18,38,0.014717,1.8141,1.4775e-07,1.4213,1.4122e-08
18,39,0.014717,1.8141,2.2012e-08,1.0787,1.1859e-09
18,40,0.014717,1.8141,6.6121e-08,2.0081,1.0938e-09
18,41,0.014717,1.8141,1.7545e-07,0.071307,-2.9792e-10
18,42,0.014717,1.8141,8.0506e-08,2.5105,-6.3217e-10
18,43,0.014717,1.8141,9.8178e-07,1.3141,-3.4029e-08
18,44,0.014717,1.8141,1.0844e-06,1.7855,-3.1589e-08
18,45,0.014717,1.8141,2.7747e-07,0.70734,2.9937e-09
18,46,0.014717,1.8141,3.2215e-07,3.1112,-2.27e-09
18,47,0.014717,1.8141,8.2731e-07,2.6445,-7.9261e-09
18,48,0.014717,1.8141,8.3581e-07,0.47574,-9.1225e-09
18,49,0.014717,1.8141,2.7286e-07,0.25413,-3.8875e-09
18,50,0.014717,1.8141,2.877e-07,1.3214,-3.5421e-09
18,51,0.014717,1.8141,5.3358e-07,0.78381,9.3064e-09
18,52,0.014717,1.8141,4.4848e-07,2.1461,8.7912e-09
18,53,0.014717,1.8141,4.1183e-07,1.3995,1.174e-08
18,54,0.014717,1.8141,3.3991e-07,1.6651,1.1557e-08
18,55,0.014717,1.8141,1.4713e-07,3.0988,1.1519e-10
18,56,0.014717,1.8141,1.6909e-07,0.1916,2.7069e-10
18,57,0.014717,1.8141,6.8198e-07,1.8883,1.1107e-08
18,58,0.014717,1.8141,6.895e-07,0.78448,1.199e-08
18,59,0.014717,1.8141,2.1749e-06,1.5697,-6.1374e-09
18,60,0.014717,1.8141,7.2727e-07,2.5785,-5.4569e-09
18,61,0.014717,1.8141,3.6165e-07,0.10916,-1.7793e-09
18,62,0.014717,1.8141,3.4578e-07,2.9936,-1.8889e-09
18,63,0.014717,1.8141,1.5615e-07,2.9372,1.0614e-09
18,64,0.014717,1.8141,1.7787e-07,0.36746,7.0634e-10
19,20,5.5366e-05,1.7993,0.14252,1.7946,-1.7005e-07
19,21,5.5366e-05,1.7993,0.0046968,1.9896,-1.4983e-07
19,22,5.5366e-05,1.7993,0.0047622,1.6677,-1.6968e-07
19,23,5.5366e-05,1.7993,0.00034606,1.9747,-1.523e-07
19,24,5.5366e-05,1.7993,0.00011363,1.1964,-1.6979e-07
19,25,5.5366e-05,1.7993,0.010691,1.1597,-1.6554e-07
19,26,5.5366e-05,1.7993,0.023893,1.9558,-1.5754e-07
19,27,5.5366e-05,1.7993,9.4123e-05,1.9147,-1.4926e-07
19,28,5.5366e-05,1.7993,0.34056,1.918,-1.6329e-07
19,29,5.5366e-05,1.7993,0.016778,1.1736,-1.6142e-07
19,30,5.5366e-05,1.7993,8.1957e-05,1.2204,-1.7162e-07
19,31,5.5366e-05,1.7993,0.00018587,1.9383,-1.4858e-07
19,32,5.5366e-05,1.7993,0.0014217,1.979,-1.6146e-07
19,33,5.5366e-05,1.7993,0.0029023,2.2849,-1.1801e-07
19,34,5.5366e-05,1.7993,0.14049,2.291,-1.1963e-07
19,35,5.5366e-05,1.7993,6.3058e-08,0.46719,-1.0222e-10
19,36,5.5366e-05,1.7993,7.3169e-08,2.8462,1.1284e-10
19,37,5.5366e-05,1.7993,1.1847e-06,0.29628,1.6252e-08
19,38,5.5366e-05,1.7993,1.4775e-07,1.4213,1.6898e-08
19,39,5.5366e-05,1.7993,2.2012e-08,1.0787,1.1151e-09
19,40,5.5366e-05,1.7993,6.6121e-08,2.0081,1.0461e-09
19,41,5.5366e-05,1.7993,1.7545e-07,0.071307,-1.9359e-10
19,42,5.5366e-05,1.7993,8.0506e-08,2.5105,-7.8392e-10
19,43,5.5366e-05,1.7993,9.8178e-07,1.3141,-3.6006e-08
19,44,5.5366e-05,1.7993,1.0844e-06,1.7855,-3.3901e-08
19,45,5.5366e-05,1.7993,2.7747e-07,0.70734,3.3519e-09
19,46,5.5366e-05,1.7993,3.2215e-07,3.1112,-1.7631e-09
19,47,5.5366e-05,1.7993,8.2731e-07,2.6445,-1.0039e-08
19,48,5.5366e-05,1.7993,8.3581e-07,0.47574,-1.1665e-08
19,49,5.5366e-05,1.7993,2.7286e-07,0.25413,-2.9166e-09
19,50,5.5366e-05,1.7993,2.877e-07,1.3214,-2.6981e-09
19,51,5.5366e-05,1.7993,5.3358e-07,0.78381,1.1016e-08
19,52,5.5366e-05,1.7993,4.4848e-07,2.1461,1.0371e-08
19,53,5.5366e-05,1.7993,4.1183e-07,1.3995,1.2803e-08
19,54,5.5366e-05,1.7993,3.3991e-07,1.6651,1.2581e-08
19,55,5.5366e-05,1.7993,1.4713e-07,3.0988,4.9218e-11
19,56,5.5366e-05,1.7993,1.6909e-07,0.1916,1.258e-10
19,57,5.5366e-05,1.7993,6.8198e-07,1.8883,1.2445e-08
19,58,5.5366e-05,1.7993,6.895e-07,0.78448,1.3452e-08
19,59,5.5366e-05,1.7993,2.1749e-06,1.5697,-7.3325e-09
19,60,5.5366e-05,1.7993,7.2727e-07,2.5785,-7.821e-09
19,61,5.5366e-05,1.7993,3.6165e-07,0.10916,-1.0572e-09
19,62,5.5366e-05,1.7993,3.4578e-07,2.9936,-1.2323e-09
19,63,5.5366e-05,1.7993,1.5615e-07,2.9372,1.1642e-09
19,64,5.5366e-05,1.7993,1.7787e-07,0.36746,1.0291e-09
20,21,0.14252,1.7946,0.0046968,1.9896,-1.3523e-07
20,22,0.14252,1.7946,0.0047622,1.6677,-1.6092e-07
20,23,0.14252,1.7946,0.00034606,1.9747,-1.3775e-07
20,24,0.14252,1.7946,0.00011363,1.1964,-1.6669e-07
20,25,0.14252,1.7946,0.010691,1.1597,-1.6328e-07
20,26,0.14252,1.7946,0.023893,1.9558,-1.4312e-07
20,27,0.14252,1.7946,9.4123e-05,1.9147,-1.3503e-07
20,28,0.14252,1.7946,0.34056,1.918,-1.5029e-07
20,29,0.14252,1.7946,0.016778,1.1736,-1.5967e-07
20,30,0.14252,1.7946,8.1957e-05,1.2204,-1.6697e-07
20,31,0.14252,1.7946,0.00018587,1.9383,-1.3419e-07
20,32,0.14252,1.7946,0.0014217,1.979,-1.4806e-07
20,33,0.14252,1.7946,0.0029023,2.2849,-1.0212e-07
20,34,0.14252,1.7946,0.14049,2.291,-1.0343e-07
20,35,0.14252,1.7946,6.3058e-08,0.46719,-1.2334e-10
20,36,0.14252,1.7946,7.3169e-08,2.8462,8.6194e-11
20,37,0.14252,1.7946,1.1847e-06,0.29628,1.332e-08
20,38,0.14252,1.7946,1.4775e-07,1.4213,1.4101e-08
20,39,0.14252,1.7946,2.2012e-08,1.0787,1.1873e-09
20,40,0.14252,1.7946,6.6121e-08,2.0081,1.0952e-09
20,41,0.14252,1.7946,1.7545e-07,0.071307,-2.9922e-10
20,42,0.14252,1.7946,8.0506e-08,2.5105,-6.3082e-10
20,43,0.14252,1.7946,9.8178e-07,1.3141,-3.4026e-08
20,44,0.14252,1.7946,1.0844e-06,1.7855,-3.1582e-08
20,45,0.14252,1.7946,2.7747e-07,0.70734,2.9915e-09
20,46,0.14252,1.7946,3.2215e-07,3.1112,-2.2767e-09
20,47,0.14252,1.7946,8.2731e-07,2.6445,-7.907e-09
20,48,0.14252,1.7946,8.3581e-07,0.47574,-9.101e-09
20,49,0.14252,1.7946,2.7286e-07,0.25413,-3.9001e-09
20,50,0.14252,1.7946,2.877e-07,1.3214,-3.5535e-09
20,51,0.14252,1.7946,5.3358e-07,0.78381,9.2932e-09
20,52,0.14252,1.7946,4.4848e-07,2.1461,8.7786e-09
20,53,0.14252,1.7946,4.1183e-07,1.3995,1.1735e-08
20,54,0.14252,1.7946,3.3991e-07,1.6651,1.1552e-08
20,55,0.14252,1.7946,1.4713e-07,3.0988,1.1595e-10
20,56,0.14252,1.7946,1.6909e-07,0.1916,2.7219e-10
20,57,0.14252,1.7946,6.8198e-07,1.8883,1.1098e-08
20,58,0.14252,1.7946,6.895e-07,0.78448,1.1982e-08
20,59,0.14252,1.7946,2.1749e-06,1.5697,-6.1279e-09
20,60,0.14252,1.7946,7.2727e-07,2.5785,-5.4336e-09
20,61,0.14252,1.7946,3.6165e-07,0.10916,-1.7881e-09
20,62,0.14252,1.7946,3.4578e-07,2.9936,-1.897e-09
20,63,0.14252,1.7946,1.5615e-07,2.9372,1.0608e-09
20,64,0.14252,1.7946,1.7787e-07,0.36746,7.0378e-10
21,22,0.0046968,1.9896,0.0047622,1.6677,-1.6132e-07
21,23,0.0046968,1.9896,0.00034606,1.9747,-1.3716e-07
21,24,0.0046968,1.9896,0.00011363,1.1964,-1.6869e-07
21,25,0.0046968,1.9896,0.010691,1.1597,-1.6517e-07
21,26,0.0046968,1.9896,0.023893,1.9558,-1.4265e-07
21,27,0.0046968,1.9896,9.4123e-05,1.9147,-1.3447e-07
21,28,0.0046968,1.9896,0.34056,1.918,-1.5006e-07
21,29,0.0046968,1.9896,0.016778,1.1736,-1.6135e-07
21,30,0.0046968,1.9896,8.1957e-05,1.2204,-1.6897e-07
21,31,0.0046968,1.9896,0.00018587,1.9383,-1.3357e-07
21,32,0.0046968,1.9896,0.0014217,1.979,-1.4775e-07
21,33,0.0046968,1.9896,0.0029023,2.2849,-1.005e-07
21,34,0.0046968,1.9896,0.14049,2.291,-1.0183e-07
21,35,0.0046968,1.9896,6.3058e-08,0.46719,-1.2856e-10
21,36,0.0046968,1.9896,7.3169e-08,2.8462,6.822e-11
21,37,0.0046968,1.9896,1.1847e-06,0.29628,1.3038e-08
21,38,0.0046968,1.9896,1.4775e-07,1.4213,1.3854e-08
21,39,0.0046968,1.9896,2.2012e-08,1.0787,1.2173e-09
21,40,0.0046968,1.9896,6.6121e-08,2.0081,1.1392e-09
21,41,0.0046968,1.9896,1.7545e-07,0.071307,-3.2592e-10
21,42,0.0046968,1.9896,8.0506e-08,2.5105,-6.0443e-10
21,43,0.0046968,1.9896,9.8178e-07,1.3141,-3.4112e-08
21,44,0.0046968,1.9896,1.0844e-06,1.7855,-3.1649e-08
21,45,0.0046968,1.9896,2.7747e-07,0.70734,2.9623e-09
21,46,0.0046968,1.9896,3.2215e-07,3.1112,-2.4063e-09
21,47,0.0046968,1.9896,8.2731e-07,2.6445,-7.5549e-09
21,48,0.0046968,1.9896,8.3581e-07,0.47574,-8.7887e-09
21,49,0.0046968,1.9896,2.7286e-07,0.25413,-4.1607e-09
21,50,0.0046968,1.9896,2.877e-07,1.3214,-3.8095e-09
21,51,0.0046968,1.9896,5.3358e-07,0.78381,9.0929e-09
21,52,0.0046968,1.9896,4.4848e-07,2.1461,8.5622e-09
21,53,0.0046968,1.9896,4.1183e-07,1.3995,1.1694e-08
21,54,0.0046968,1.9896,3.3991e-07,1.6651,1.1511e-08
21,55,0.0046968,1.9896,1.4713e-07,3.0988,1.2955e-10
21,56,0.0046968,1.9896,1.6909e-07,0.1916,2.8724e-10
21,57,0.0046968,1.9896,6.8198e-07,1.8883,1.0992e-08
21,58,0.0046968,1.9896,6.895e-07,0.78448,1.1896e-08
21,59,0.0046968,1.9896,2.1749e-06,1.5697,-5.9765e-09
21,60,0.0046968,1.9896,7.2727e-07,2.5785,-4.9776e-09
21,61,0.0046968,1.9896,3.6165e-07,0.10916,-1.9617e-09
21,62,0.0046968,1.9896,3.4578e-07,2.9936,-2.0552e-09
21,63,0.0046968,1.9896,1.5615e-07,2.9372,1.0505e-09
21,64,0.0046968,1.9896,1.7787e-07,0.36746,6.9391e-10
22,23,0.0047622,1.6677,0.00034606,1.9747,-1.4361e-07
22,24,0.0047622,1.6677,0.00011363,1.1964,-1.6631e-07
22,25,0.0047622,1.6677,0.010691,1.1597,-1.6263e-07
22,26,0.0047622,1.6677,0.023893,1.9558,-1.4888e-07
22,27,0.0047622,1.6677,9.4123e-05,1.9147,-1.407e-07
22,28,0.0047622,1.6677,0.34056,1.918,-1.5537e-07
22,29,0.0047622,1.6677,0.016778,1.1736,-1.5893e-07
22,30,0.0047622,1.6677,8.1957e-05,1.2204,-1.6721e-07
22,31,0.0047622,1.6677,0.00018587,1.9383,-1.3997e-07
22,32,0.0047622,1.6677,0.0014217,1.979,-1.5335e-07
22,33,0.0047622,1.6677,0.0029023,2.2849,-1.0926e-07
22,34,0.0047622,1.6677,0.14049,2.291,-1.1067e-07
22,35,0.0047622,1.6677,6.3058e-08,0.46719,-1.116e-10
22,36,0.0047622,1.6677,7.3169e-08,2.8462,1.0989e-10
22,37,0.0047622,1.6677,1.1847e-06,0.29628,1.4646e-08
22,38,0.0047622,1.6677,1.4775e-07,1.4213,1.536e-08
22,39,0.0047622,1.6677,2.2012e-08,1.0787,1.1371e-09
22,40,0.0047622,1.6677,6.6121e-08,2.0081,1.0427e-09
22,41,0.0047622,1.6677,1.7545e-07,0.071307,-2.3912e-10
22,42,0.0047622,1.6677,8.0506e-08,2.5105,-7.0842e-10
22,43,0.0047622,1.6677,9.8178e-07,1.3141,-3.4698e-08
22,44,0.0047622,1.6677,1.0844e-06,1.7855,-3.2384e-08
22,45,0.0047622,1.6677,2.7747e-07,0.70734,3.1487e-09
22,46,0.0047622,1.6677,3.2215e-07,3.1112,-1.9853e-09
22,47,0.0047622,1.6677,8.2731e-07,2.6445,-8.9665e-09
22,48,0.0047622,1.6677,8.3581e-07,0.47574,-1.0308e-08
22,49,0.0047622,1.6677,2.7286e-07,0.25413,-3.3305e-09
22,50,0.0047622,1.6677,2.877e-07,1.3214,-3.0346e-09
22,51,0.0047622,1.6677,5.3358e-07,0.78381,1.0094e-08
22,52,0.0047622,1.6677,4.4848e-07,2.1461,9.5352e-09
22,53,0.0047622,1.6677,4.1183e-07,1.3995,1.2165e-08
22,54,0.0047622,1.6677,3.3991e-07,1.6651,1.1965e-08
22,55,0.0047622,1.6677,1.4713e-07,3.0988,8.0658e-11
22,56,0.0047622,1.6677,1.6909e-07,0.1916,2.0584e-10
22,57,0.0047622,1.6677,6.8198e-07,1.8883,1.1677e-08
22,58,0.0047622,1.6677,6.895e-07,0.78448,1.2599e-08
22,59,0.0047622,1.6677,2.1749e-06,1.5697,-6.6957e-09
22,60,0.0047622,1.6677,7.2727e-07,2.5785,-6.6699e-09
22,61,0.0047622,1.6677,3.6165e-07,0.10916,-1.3801e-09
22,62,0.0047622,1.6677,3.4578e-07,2.9936,-1.5255e-09
22,63,0.0047622,1.6677,1.5615e-07,2.9372,1.107e-09
22,64,0.0047622,1.6677,1.7787e-07,0.36746,8.3339e-10
23,24,0.00034606,1.9747,0.00011363,1.1964,-1.6987e-07
23,25,0.00034606,1.9747,0.010691,1.1597,-1.6653e-07
23,26,0.00034606,1.9747,0.023893,1.9558,-1.4022e-07
23,27,0.00034606,1.9747,9.4123e-05,1.9147,-1.3197e-07
23,28,0.00034606,1.9747,0.34056,1.918,-1.4814e-07
23,29,0.00034606,1.9747,0.016778,1.1736,-1.6278e-07
23,30,0.00034606,1.9747,8.1957e-05,1.2204,-1.6973e-07
23,31,0.00034606,1.9747,0.00018587,1.9383,-1.3101e-07
23,32,0.00034606,1.9747,0.0014217,1.979,-1.4568e-07
23,33,0.00034606,1.9747,0.0029023,2.2849,-9.7084e-08
23,34,0.00034606,1.9747,0.14049,2.291,-9.8353e-08
23,35,0.00034606,1.9747,6.3058e-08,0.46719,-1.359e-10
23,36,0.00034606,1.9747,7.3169e-08,2.8462,6.1181e-11
23,37,0.00034606,1.9747,1.1847e-06,0.29628,1.2356e-08
23,38,0.00034606,1.9747,1.4775e-07,1.4213,1.3222e-08
23,39,0.00034606,1.9747,2.2012e-08,1.0787,1.2528e-09
23,40,0.00034606,1.9747,6.6121e-08,2.0081,1.1678e-09
23,41,0.00034606,1.9747,1.7545e-07,0.071307,-3.6013e-10
