14,60,0.00055184,1.1856,7.2727e-07,2.5785,-4.6573e-08
14,61,0.00055184,1.1856,3.6165e-07,0.10916,6.1146e-09
14,62,0.00055184,1.1856,3.4578e-07,2.9936,5.4166e-09
14,63,0.00055184,1.1856,1.5615e-07,2.9372,4.1084e-09
14,64,0.00055184,1.1856,1.7787e-07,0.36746,6.7884e-09
15,16,6.2854e-05,1.7902,0.045599,1.8223,-6.0244e-07
15,17,6.2854e-05,1.7902,4.0237e-05,1.795,-5.4512e-07
15,18,6.2854e-05,1.7902,0.014717,1.8141,-6.0256e-07
15,19,6.2854e-05,1.7902,5.5366e-05,1.7993,-5.4516e-07
15,20,6.2854e-05,1.7902,0.14252,1.7946,-6.0267e-07
15,21,6.2854e-05,1.7902,0.0046968,1.9896,-5.1513e-07
15,22,6.2854e-05,1.7902,0.0047622,1.6677,-5.9104e-07
15,23,6.2854e-05,1.7902,0.00034606,1.9747,-5.2855e-07
15,24,6.2854e-05,1.7902,0.00011363,1.1964,-5.8824e-07
15,25,6.2854e-05,1.7902,0.010691,1.1597,-5.6461e-07
15,26,6.2854e-05,1.7902,0.023893,1.9558,-5.5555e-07
15,27,6.2854e-05,1.7902,9.4123e-05,1.9147,-5.0894e-07
15,28,6.2854e-05,1.7902,0.34056,1.918,-5.809e-07
15,29,6.2854e-05,1.7902,0.016778,1.1736,-5.4228e-07
15,30,6.2854e-05,1.7902,8.1957e-05,1.2204,-5.9978e-07
15,31,6.2854e-05,1.7902,0.00018587,1.9383,-5.0774e-07
15,32,6.2854e-05,1.7902,0.0014217,1.979,-5.7424e-07
15,33,6.2854e-05,1.7902,0.0029023,2.2849,-4.064e-07
15,34,6.2854e-05,1.7902,0.14049,2.291,-4.1453e-07
15,35,6.2854e-05,1.7902,6.3058e-08,0.46719,-2.6889e-10
15,36,6.2854e-05,1.7902,7.3169e-08,2.8462,5.1543e-10
15,37,6.2854e-05,1.7902,1.1847e-06,0.29628,6.3341e-08
15,38,6.2854e-05,1.7902,1.4775e-07,1.4213,6.5139e-08
15,39,6.2854e-05,1.7902,2.2012e-08,1.0787,3.6685e-09
15,40,6.2854e-05,1.7902,6.6121e-08,2.0081,3.3704e-09
15,41,6.2854e-05,1.7902,1.7545e-07,0.071307,-4.9856e-10
15,42,6.2854e-05,1.7902,8.0506e-08,2.5105,-2.7331e-09
15,43,6.2854e-05,1.7902,9.8178e-07,1.3141,-1.2508e-07
15,44,6.2854e-05,1.7902,1.0844e-06,1.7855,-1.1505e-07
15,45,6.2854e-05,1.7902,2.7747e-07,0.70734,1.1704e-08
15,46,6.2854e-05,1.7902,3.2215e-07,3.1112,-6.084e-09
15,47,6.2854e-05,1.7902,8.2731e-07,2.6445,-3.4614e-08
15,48,6.2854e-05,1.7902,8.3581e-07,0.47574,-4.328e-08
15,49,6.2854e-05,1.7902,2.7286e-07,0.25413,-9.1307e-09
15,50,6.2854e-05,1.7902,2.877e-07,1.3214,-8.2043e-09
15,51,6.2854e-05,1.7902,5.3358e-07,0.78381,3.9361e-08
15,52,6.2854e-05,1.7902,4.4848e-07,2.1461,3.5995e-08
15,53,6.2854e-05,1.7902,4.1183e-07,1.3995,4.4137e-08
15,54,6.2854e-05,1.7902,3.3991e-07,1.6651,4.3266e-08
15,55,6.2854e-05,1.7902,1.4713e-07,3.0988,5.3298e-11
15,56,6.2854e-05,1.7902,1.6909e-07,0.1916,2.974e-10
15,57,6.2854e-05,1.7902,6.8198e-07,1.8883,4.2396e-08
15,58,6.2854e-05,1.7902,6.895e-07,0.78448,4.7598e-08
15,59,6.2854e-05,1.7902,2.1749e-06,1.5697,-2.6005e-08
15,60,6.2854e-05,1.7902,7.2727e-07,2.5785,-2.7522e-08
15,61,6.2854e-05,1.7902,3.6165e-07,0.10916,-3.0262e-09
15,62,6.2854e-05,1.7902,3.4578e-07,2.9936,-3.6056e-09
15,63,6.2854e-05,1.7902,1.5615e-07,2.9372,3.9481e-09
15,64,6.2854e-05,1.7902,1.7787e-07,0.36746,3.5396e-09
16,17,0.045599,1.8223,4.0237e-05,1.795,-4.7352e-07
16,18,0.045599,1.8223,0.014717,1.8141,-5.4518e-07
16,19,0.045599,1.8223,5.5366e-05,1.7993,-4.7341e-07
16,20,0.045599,1.8223,0.14252,1.7946,-5.4504e-07
16,21,0.045599,1.8223,0.0046968,1.9896,-4.3883e-07
16,22,0.045599,1.8223,0.0047622,1.6677,-5.4942e-07
16,23,0.045599,1.8223,0.00034606,1.9747,-4.5244e-07
16,24,0.045599,1.8223,0.00011363,1.1964,-5.7091e-07
16,25,0.045599,1.8223,0.010691,1.1597,-5.5376e-07
16,26,0.045599,1.8223,0.023893,1.9558,-4.7973e-07
16,27,0.045599,1.8223,9.4123e-05,1.9147,-4.347e-07
16,28,0.045599,1.8223,0.34056,1.918,-5.1414e-07
16,29,0.045599,1.8223,0.016778,1.1736,-5.3598e-07
16,30,0.045599,1.8223,8.1957e-05,1.2204,-5.7169e-07
16,31,0.045599,1.8223,0.00018587,1.9383,-4.3271e-07
16,32,0.045599,1.8223,0.0014217,1.979,-5.0505e-07
16,33,0.045599,1.8223,0.0029023,2.2849,-3.2729e-07
16,34,0.045599,1.8223,0.14049,2.291,-3.3336e-07
16,35,0.045599,1.8223,6.3058e-08,0.46719,-5.6943e-10
16,36,0.045599,1.8223,7.3169e-08,2.8462,8.166e-10
16,37,0.045599,1.8223,1.1847e-06,0.29628,4.7297e-08
16,38,0.045599,1.8223,1.4775e-07,1.4213,4.978e-08
16,39,0.045599,1.8223,2.2012e-08,1.0787,4.2215e-09
16,40,0.045599,1.8223,6.6121e-08,2.0081,3.1238e-09
16,41,0.045599,1.8223,1.7545e-07,0.071307,-8.1942e-10
16,42,0.045599,1.8223,8.0506e-08,2.5105,-2.108e-09
16,43,0.045599,1.8223,9.8178e-07,1.3141,-1.1559e-07
16,44,0.045599,1.8223,1.0844e-06,1.7855,-1.0285e-07
16,45,0.045599,1.8223,2.7747e-07,0.70734,1.0129e-08
16,46,0.045599,1.8223,3.2215e-07,3.1112,-8.7425e-09
16,47,0.045599,1.8223,8.2731e-07,2.6445,-2.4393e-08
16,48,0.045599,1.8223,8.3581e-07,0.47574,-2.9814e-08
16,49,0.045599,1.8223,2.7286e-07,0.25413,-1.3619e-08
16,50,0.045599,1.8223,2.877e-07,1.3214,-1.1728e-08
16,51,0.045599,1.8223,5.3358e-07,0.78381,3.1058e-08
16,52,0.045599,1.8223,4.4848e-07,2.1461,2.8723e-08
16,53,0.045599,1.8223,4.1183e-07,1.3995,3.9078e-08
16,54,0.045599,1.8223,3.3991e-07,1.6651,3.8535e-08
16,55,0.045599,1.8223,1.4713e-07,3.0988,5.8114e-10
16,56,0.045599,1.8223,1.6909e-07,0.1916,1.4867e-09
16,57,0.045599,1.8223,6.8198e-07,1.8883,3.5576e-08
16,58,0.045599,1.8223,6.895e-07,0.78448,3.9776e-08
16,59,0.045599,1.8223,2.1749e-06,1.5697,-2.0326e-08
16,60,0.045599,1.8223,7.2727e-07,2.5785,-1.668e-08
16,61,0.045599,1.8223,3.6165e-07,0.10916,-6.3598e-09
16,62,0.045599,1.8223,3.4578e-07,2.9936,-7.1388e-09
16,63,0.045599,1.8223,1.5615e-07,2.9372,3.3082e-09
16,64,0.045599,1.8223,1.7787e-07,0.36746,1.2323e-09
17,18,4.0237e-05,1.795,0.014717,1.8141,-6.0256e-07
17,19,4.0237e-05,1.795,5.5366e-05,1.7993,-5.4495e-07
17,20,4.0237e-05,1.795,0.14252,1.7946,-6.0267e-07
17,21,4.0237e-05,1.795,0.0046968,1.9896,-5.1483e-07
17,22,4.0237e-05,1.795,0.0047622,1.6677,-5.9116e-07
17,23,4.0237e-05,1.795,0.00034606,1.9747,-5.2828e-07
17,24,4.0237e-05,1.795,0.00011363,1.1964,-5.8864e-07
17,25,4.0237e-05,1.795,0.010691,1.1597,-5.6503e-07
17,26,4.0237e-05,1.795,0.023893,1.9558,-5.5532e-07
17,27,4.0237e-05,1.795,9.4123e-05,1.9147,-5.0866e-07
17,28,4.0237e-05,1.795,0.34056,1.918,-5.8079e-07
17,29,4.0237e-05,1.795,0.016778,1.1736,-5.427e-07
17,30,4.0237e-05,1.795,8.1957e-05,1.2204,-6.0011e-07
17,31,4.0237e-05,1.795,0.00018587,1.9383,-5.0745e-07
17,32,4.0237e-05,1.795,0.0014217,1.979,-5.741e-07
17,33,4.0237e-05,1.795,0.0029023,2.2849,-4.0595e-07
17,34,4.0237e-05,1.795,0.14049,2.291,-4.1407e-07
17,35,4.0237e-05,1.795,6.3058e-08,0.46719,-2.7103e-10
17,36,4.0237e-05,1.795,7.3169e-08,2.8462,5.166e-10
17,37,4.0237e-05,1.795,1.1847e-06,0.29628,6.3252e-08
17,38,4.0237e-05,1.795,1.4775e-07,1.4213,6.5057e-08
17,39,4.0237e-05,1.795,2.2012e-08,1.0787,3.6764e-09
17,40,4.0237e-05,1.795,6.6121e-08,2.0081,3.3738e-09
17,41,4.0237e-05,1.795,1.7545e-07,0.071307,-5.034e-10
17,42,4.0237e-05,1.795,8.0506e-08,2.5105,-2.7282e-09
17,43,4.0237e-05,1.795,9.8178e-07,1.3141,-1.251e-07
17,44,4.0237e-05,1.795,1.0844e-06,1.7855,-1.1504e-07
17,45,4.0237e-05,1.795,2.7747e-07,0.70734,1.1697e-08
17,46,4.0237e-05,1.795,3.2215e-07,3.1112,-6.118e-09
17,47,4.0237e-05,1.795,8.2731e-07,2.6445,-3.4536e-08
17,48,4.0237e-05,1.795,8.3581e-07,0.47574,-4.3187e-08
17,49,4.0237e-05,1.795,2.7286e-07,0.25413,-9.1886e-09
17,50,4.0237e-05,1.795,2.877e-07,1.3214,-8.2532e-09
17,51,4.0237e-05,1.795,5.3358e-07,0.78381,3.9311e-08
17,52,4.0237e-05,1.795,4.4848e-07,2.1461,3.5948e-08
17,53,4.0237e-05,1.795,4.1183e-07,1.3995,4.4123e-08
17,54,4.0237e-05,1.795,3.3991e-07,1.6651,4.3255e-08
17,55,4.0237e-05,1.795,1.4713e-07,3.0988,5.7603e-11
17,56,4.0237e-05,1.795,1.6909e-07,0.1916,3.0712e-10
17,57,4.0237e-05,1.795,6.8198e-07,1.8883,4.2364e-08
17,58,4.0237e-05,1.795,6.895e-07,0.78448,4.7565e-08
17,59,4.0237e-05,1.795,2.1749e-06,1.5697,-2.5969e-08
17,60,4.0237e-05,1.795,7.2727e-07,2.5785,-2.7426e-08
17,61,4.0237e-05,1.795,3.6165e-07,0.10916,-3.0657e-09
17,62,4.0237e-05,1.795,3.4578e-07,2.9936,-3.6446e-09
17,63,4.0237e-05,1.795,1.5615e-07,2.9372,3.9456e-09
17,64,4.0237e-05,1.795,1.7787e-07,0.36746,3.5231e-09
18,19,0.014717,1.8141,5.5366e-05,1.7993,-4.73e-07
18,20,0.014717,1.8141,0.14252,1.7946,-5.448e-07
18,21,0.014717,1.8141,0.0046968,1.9896,-4.3836e-07
18,22,0.014717,1.8141,0.0047622,1.6677,-5.493e-07
18,23,0.014717,1.8141,0.00034606,1.9747,-4.5197e-07
18,24,0.014717,1.8141,0.00011363,1.1964,-5.7105e-07
18,25,0.014717,1.8141,0.010691,1.1597,-5.5393e-07
18,26,0.014717,1.8141,0.023893,1.9558,-4.793e-07
18,27,0.014717,1.8141,9.4123e-05,1.9147,-4.3424e-07
18,28,0.014717,1.8141,0.34056,1.918,-5.138e-07
18,29,0.014717,1.8141,0.016778,1.1736,-5.3616e-07
18,30,0.014717,1.8141,8.1957e-05,1.2204,-5.7176e-07
18,31,0.014717,1.8141,0.00018587,1.9383,-4.3224e-07
18,32,0.014717,1.8141,0.0014217,1.979,-5.0468e-07
18,33,0.014717,1.8141,0.0029023,2.2849,-3.2671e-07
18,34,0.014717,1.8141,0.14049,2.291,-3.3276e-07
18,35,0.014717,1.8141,6.3058e-08,0.46719,-5.7155e-10
18,36,0.014717,1.8141,7.3169e-08,2.8462,8.1792e-10
18,37,0.014717,1.8141,1.1847e-06,0.29628,4.7184e-08
18,38,0.014717,1.8141,1.4775e-07,1.4213,4.9675e-08
18,39,0.014717,1.8141,2.2012e-08,1.0787,4.2278e-09
18,40,0.014717,1.8141,6.6121e-08,2.0081,3.1253e-09
18,41,0.014717,1.8141,1.7545e-07,0.071307,-8.2355e-10
18,42,0.014717,1.8141,8.0506e-08,2.5105,-2.1024e-09
18,43,0.014717,1.8141,9.8178e-07,1.3141,-1.1556e-07
18,44,0.014717,1.8141,1.0844e-06,1.7855,-1.0279e-07
18,45,0.014717,1.8141,2.7747e-07,0.70734,1.0119e-08
18,46,0.014717,1.8141,3.2215e-07,3.1112,-8.772e-09
18,47,0.014717,1.8141,8.2731e-07,2.6445,-2.4307e-08
18,48,0.014717,1.8141,8.3581e-07,0.47574,-2.9709e-08
18,49,0.014717,1.8141,2.7286e-07,0.25413,-1.367e-08
18,50,0.014717,1.8141,2.877e-07,1.3214,-1.1771e-08
18,51,0.014717,1.8141,5.3358e-07,0.78381,3.0996e-08
18,52,0.014717,1.8141,4.4848e-07,2.1461,2.8665e-08
18,53,0.014717,1.8141,4.1183e-07,1.3995,3.9049e-08
18,54,0.014717,1.8141,3.3991e-07,1.6651,3.8508e-08
18,55,0.014717,1.8141,1.4713e-07,3.0988,5.8537e-10
18,56,0.014717,1.8141,1.6909e-07,0.1916,1.4962e-09
18,57,0.014717,1.8141,6.8198e-07,1.8883,3.553e-08
18,58,0.014717,1.8141,6.895e-07,0.78448,3.9726e-08
18,59,0.014717,1.8141,2.1749e-06,1.5697,-2.0282e-08
18,60,0.014717,1.8141,7.2727e-07,2.5785,-1.6581e-08
18,61,0.014717,1.8141,3.6165e-07,0.10916,-6.3956e-09
18,62,0.014717,1.8141,3.4578e-07,2.9936,-7.1744e-09
18,63,0.014717,1.8141,1.5615e-07,2.9372,3.3042e-09
18,64,0.014717,1.8141,1.7787e-07,0.36746,1.2148e-09
19,20,5.5366e-05,1.7993,0.14252,1.7946,-6.0284e-07
19,21,5.5366e-05,1.7993,0.0046968,1.9896,-5.1466e-07
19,22,5.5366e-05,1.7993,0.0047622,1.6677,-5.9146e-07
19,23,5.5366e-05,1.7993,0.00034606,1.9747,-5.2814e-07
19,24,5.5366e-05,1.7993,0.00011363,1.1964,-5.8923e-07
19,25,5.5366e-05,1.7993,0.010691,1.1597,-5.6564e-07
19,26,5.5366e-05,1.7993,0.023893,1.9558,-5.5523e-07
19,27,5.5366e-05,1.7993,9.4123e-05,1.9147,-5.0849e-07
19,28,5.5366e-05,1.7993,0.34056,1.918,-5.8083e-07
19,29,5.5366e-05,1.7993,0.016778,1.1736,-5.4331e-07
19,30,5.5366e-05,1.7993,8.1957e-05,1.2204,-6.0062e-07
19,31,5.5366e-05,1.7993,0.00018587,1.9383,-5.0727e-07
19,32,5.5366e-05,1.7993,0.0014217,1.979,-5.7411e-07
19,33,5.5366e-05,1.7993,0.0029023,2.2849,-4.0558e-07
19,34,5.5366e-05,1.7993,0.14049,2.291,-4.1369e-07
19,35,5.5366e-05,1.7993,6.3058e-08,0.46719,-2.7395e-10
19,36,5.5366e-05,1.7993,7.3169e-08,2.8462,5.1903e-10
19,37,5.5366e-05,1.7993,1.1847e-06,0.29628,6.3173e-08
19,38,5.5366e-05,1.7993,1.4775e-07,1.4213,6.4987e-08
19,39,5.5366e-05,1.7993,2.2012e-08,1.0787,3.6866e-09
19,40,5.5366e-05,1.7993,6.6121e-08,2.0081,3.3773e-09
19,41,5.5366e-05,1.7993,1.7545e-07,0.071307,-5.0826e-10
19,42,5.5366e-05,1.7993,8.0506e-08,2.5105,-2.7241e-09
19,43,5.5366e-05,1.7993,9.8178e-07,1.3141,-1.2516e-07
19,44,5.5366e-05,1.7993,1.0844e-06,1.7855,-1.1505e-07
19,45,5.5366e-05,1.7993,2.7747e-07,0.70734,1.1694e-08
19,46,5.5366e-05,1.7993,3.2215e-07,3.1112,-6.1565e-09
19,47,5.5366e-05,1.7993,8.2731e-07,2.6445,-3.4463e-08
19,48,5.5366e-05,1.7993,8.3581e-07,0.47574,-4.3099e-08
19,49,5.5366e-05,1.7993,2.7286e-07,0.25413,-9.2522e-09
19,50,5.5366e-05,1.7993,2.877e-07,1.3214,-8.3059e-09
19,51,5.5366e-05,1.7993,5.3358e-07,0.78381,3.9269e-08
19,52,5.5366e-05,1.7993,4.4848e-07,2.1461,3.591e-08
19,53,5.5366e-05,1.7993,4.1183e-07,1.3995,4.4123e-08
19,54,5.5366e-05,1.7993,3.3991e-07,1.6651,4.3256e-08
19,55,5.5366e-05,1.7993,1.4713e-07,3.0988,6.2777e-11
19,56,5.5366e-05,1.7993,1.6909e-07,0.1916,3.1886e-10
19,57,5.5366e-05,1.7993,6.8198e-07,1.8883,4.2342e-08
19,58,5.5366e-05,1.7993,6.895e-07,0.78448,4.7542e-08
19,59,5.5366e-05,1.7993,2.1749e-06,1.5697,-2.5938e-08
19,60,5.5366e-05,1.7993,7.2727e-07,2.5785,-2.7335e-08
19,61,5.5366e-05,1.7993,3.6165e-07,0.10916,-3.108e-09
19,62,5.5366e-05,1.7993,3.4578e-07,2.9936,-3.6879e-09
19,63,5.5366e-05,1.7993,1.5615e-07,2.9372,3.9438e-09
19,64,5.5366e-05,1.7993,1.7787e-07,0.36746,3.5047e-09
20,21,0.14252,1.7946,0.0046968,1.9896,-4.3821e-07
20,22,0.14252,1.7946,0.0047622,1.6677,-5.4947e-07
20,23,0.14252,1.7946,0.00034606,1.9747,-4.5185e-07
20,24,0.14252,1.7946,0.00011363,1.1964,-5.7142e-07
20,25,0.14252,1.7946,0.010691,1.1597,-5.5431e-07
20,26,0.14252,1.7946,0.023893,1.9558,-4.7921e-07
20,27,0.14252,1.7946,9.4123e-05,1.9147,-4.341e-07
20,28,0.14252,1.7946,0.34056,1.918,-5.138e-07
20,29,0.14252,1.7946,0.016778,1.1736,-5.3654e-07
20,30,0.14252,1.7946,8.1957e-05,1.2204,-5.7208e-07
20,31,0.14252,1.7946,0.00018587,1.9383,-4.321e-07
20,32,0.14252,1.7946,0.0014217,1.979,-5.0466e-07
20,33,0.14252,1.7946,0.0029023,2.2849,-3.2643e-07
20,34,0.14252,1.7946,0.14049,2.291,-3.3248e-07
20,35,0.14252,1.7946,6.3058e-08,0.46719,-5.7356e-10
20,36,0.14252,1.7946,7.3169e-08,2.8462,8.1931e-10
20,37,0.14252,1.7946,1.1847e-06,0.29628,4.7129e-08
20,38,0.14252,1.7946,1.4775e-07,1.4213,4.9626e-08
20,39,0.14252,1.7946,2.2012e-08,1.0787,4.2345e-09
20,40,0.14252,1.7946,6.6121e-08,2.0081,3.1277e-09
20,41,0.14252,1.7946,1.7545e-07,0.071307,-8.2689e-10
20,42,0.14252,1.7946,8.0506e-08,2.5105,-2.0995e-09
20,43,0.14252,1.7946,9.8178e-07,1.3141,-1.1559e-07
20,44,0.14252,1.7946,1.0844e-06,1.7855,-1.0279e-07
20,45,0.14252,1.7946,2.7747e-07,0.70734,1.0116e-08
20,46,0.14252,1.7946,3.2215e-07,3.1112,-8.7977e-09
20,47,0.14252,1.7946,8.2731e-07,2.6445,-2.4255e-08
20,48,0.14252,1.7946,8.3581e-07,0.47574,-2.9647e-08
20,49,0.14252,1.7946,2.7286e-07,0.25413,-1.3712e-08
20,50,0.14252,1.7946,2.877e-07,1.3214,-1.1806e-08
20,51,0.14252,1.7946,5.3358e-07,0.78381,3.0966e-08
20,52,0.14252,1.7946,4.4848e-07,2.1461,2.8637e-08
20,53,0.14252,1.7946,4.1183e-07,1.3995,3.9046e-08
20,54,0.14252,1.7946,3.3991e-07,1.6651,3.8506e-08
20,55,0.14252,1.7946,1.4713e-07,3.0988,5.8889e-10
20,56,0.14252,1.7946,1.6909e-07,0.1916,1.5041e-09
20,57,0.14252,1.7946,6.8198e-07,1.8883,3.5512e-08
20,58,0.14252,1.7946,6.895e-07,0.78448,3.9708e-08
20,59,0.14252,1.7946,2.1749e-06,1.5697,-2.0259e-08
20,60,0.14252,1.7946,7.2727e-07,2.5785,-1.6517e-08
20,61,0.14252,1.7946,3.6165e-07,0.10916,-6.424e-09
20,62,0.14252,1.7946,3.4578e-07,2.9936,-7.2034e-09
20,63,0.14252,1.7946,1.5615e-07,2.9372,3.3027e-09
20,64,0.14252,1.7946,1.7787e-07,0.36746,1.2028e-09
21,22,0.0046968,1.9896,0.0047622,1.6677,-5.616e-07
21,23,0.0046968,1.9896,0.00034606,1.9747,-4.684e-07
21,24,0.0046968,1.9896,0.00011363,1.1964,-5.8287e-07
21,25,0.0046968,1.9896,0.010691,1.1597,-5.6366e-07
21,26,0.0046968,1.9896,0.023893,1.9558,-4.9643e-07
21,27,0.0046968,1.9896,9.4123e-05,1.9147,-4.4989e-07
21,28,0.0046968,1.9896,0.34056,1.918,-5.2995e-07
21,29,0.0046968,1.9896,0.016778,1.1736,-5.44e-07
21,30,0.0046968,1.9896,8.1957e-05,1.2204,-5.8619e-07
21,31,0.0046968,1.9896,0.00018587,1.9383,-4.4792e-07
21,32,0.0046968,1.9896,0.0014217,1.979,-5.2107e-07
21,33,0.0046968,1.9896,0.0029023,2.2849,-3.3985e-07
21,34,0.0046968,1.9896,0.14049,2.291,-3.4642e-07
21,35,0.0046968,1.9896,6.3058e-08,0.46719,-4.8386e-10
21,36,0.0046968,1.9896,7.3169e-08,2.8462,6.3197e-10
21,37,0.0046968,1.9896,1.1847e-06,0.29628,5.0156e-08
21,38,0.0046968,1.9896,1.4775e-07,1.4213,5.2714e-08
21,39,0.0046968,1.9896,2.2012e-08,1.0787,4.1729e-09
21,40,0.0046968,1.9896,6.6121e-08,2.0081,3.3936e-09
21,41,0.0046968,1.9896,1.7545e-07,0.071307,-8.8154e-10
21,42,0.0046968,1.9896,8.0506e-08,2.5105,-2.1512e-09
21,43,0.0046968,1.9896,9.8178e-07,1.3141,-1.1825e-07
21,44,0.0046968,1.9896,1.0844e-06,1.7855,-1.0597e-07
21,45,0.0046968,1.9896,2.7747e-07,0.70734,1.0368e-08
21,46,0.0046968,1.9896,3.2215e-07,3.1112,-8.6084e-09
21,47,0.0046968,1.9896,8.2731e-07,2.6445,-2.5543e-08
21,48,0.0046968,1.9896,8.3581e-07,0.47574,-3.1884e-08
21,49,0.0046968,1.9896,2.7286e-07,0.25413,-1.3582e-08
21,50,0.0046968,1.9896,2.877e-07,1.3214,-1.1886e-08
21,51,0.0046968,1.9896,5.3358e-07,0.78381,3.2265e-08
21,52,0.0046968,1.9896,4.4848e-07,2.1461,2.9594e-08
21,53,0.0046968,1.9896,4.1183e-07,1.3995,4.0114e-08
21,54,0.0046968,1.9896,3.3991e-07,1.6651,3.9462e-08
21,55,0.0046968,1.9896,1.4713e-07,3.0988,4.7416e-10
21,56,0.0046968,1.9896,1.6909e-07,0.1916,1.2239e-09
21,57,0.0046968,1.9896,6.8198e-07,1.8883,3.6825e-08
21,58,0.0046968,1.9896,6.895e-07,0.78448,4.1374e-08
21,59,0.0046968,1.9896,2.1749e-06,1.5697,-2.1087e-08
21,60,0.0046968,1.9896,7.2727e-07,2.5785,-1.7508e-08
21,61,0.0046968,1.9896,3.6165e-07,0.10916,-6.265e-09
21,62,0.0046968,1.9896,3.4578e-07,2.9936,-6.8464e-09
21,63,0.0046968,1.9896,1.5615e-07,2.9372,3.4656e-09
21,64,0.0046968,1.9896,1.7787e-07,0.36746,1.7535e-09
22,23,0.0047622,1.6677,0.00034606,1.9747,-4.7254e-07
22,24,0.0047622,1.6677,0.00011363,1.1964,-5.7471e-07
22,25,0.0047622,1.6677,0.010691,1.1597,-5.5627e-07
22,26,0.0047622,1.6677,0.023893,1.9558,-4.9981e-07
22,27,0.0047622,1.6677,9.4123e-05,1.9147,-4.5418e-07
22,28,0.0047622,1.6677,0.34056,1.918,-5.3232e-07
22,29,0.0047622,1.6677,0.016778,1.1736,-5.3772e-07
22,30,0.0047622,1.6677,8.1957e-05,1.2204,-5.7767e-07
22,31,0.0047622,1.6677,0.00018587,1.9383,-4.5246e-07
22,32,0.0047622,1.6677,0.0014217,1.979,-5.238e-07
22,33,0.0047622,1.6677,0.0029023,2.2849,-3.4938e-07
22,34,0.0047622,1.6677,0.14049,2.291,-3.5592e-07
22,35,0.0047622,1.6677,6.3058e-08,0.46719,-5.3571e-10
22,36,0.0047622,1.6677,7.3169e-08,2.8462,8.6018e-10
22,37,0.0047622,1.6677,1.1847e-06,0.29628,5.1549e-08
22,38,0.0047622,1.6677,1.4775e-07,1.4213,5.3809e-08
22,39,0.0047622,1.6677,2.2012e-08,1.0787,4.1102e-09
22,40,0.0047622,1.6677,6.6121e-08,2.0081,3.0405e-09
22,41,0.0047622,1.6677,1.7545e-07,0.071307,-6.6532e-10
22,42,0.0047622,1.6677,8.0506e-08,2.5105,-2.3227e-09
22,43,0.0047622,1.6677,9.8178e-07,1.3141,-1.183e-07
22,44,0.0047622,1.6677,1.0844e-06,1.7855,-1.0595e-07
22,45,0.0047622,1.6677,2.7747e-07,0.70734,1.063e-08
22,46,0.0047622,1.6677,3.2215e-07,3.1112,-8.0116e-09
22,47,0.0047622,1.6677,8.2731e-07,2.6445,-2.7398e-08
22,48,0.0047622,1.6677,8.3581e-07,0.47574,-3.3448e-08
22,49,0.0047622,1.6677,2.7286e-07,0.25413,-1.2194e-08
22,50,0.0047622,1.6677,2.877e-07,1.3214,-1.0472e-08
22,51,0.0047622,1.6677,5.3358e-07,0.78381,3.3484e-08
22,52,0.0047622,1.6677,4.4848e-07,2.1461,3.0958e-08
22,53,0.0047622,1.6677,4.1183e-07,1.3995,4.0541e-08
22,54,0.0047622,1.6677,3.3991e-07,1.6651,3.9947e-08
22,55,0.0047622,1.6677,1.4713e-07,3.0988,4.8222e-10
22,56,0.0047622,1.6677,1.6909e-07,0.1916,1.2809e-09
22,57,0.0047622,1.6677,6.8198e-07,1.8883,3.7433e-08
22,58,0.0047622,1.6677,6.895e-07,0.78448,4.1825e-08
22,59,0.0047622,1.6677,2.1749e-06,1.5697,-2.2019e-08
22,60,0.0047622,1.6677,7.2727e-07,2.5785,-2.0072e-08
22,61,0.0047622,1.6677,3.6165e-07,0.10916,-5.3081e-09
22,62,0.0047622,1.6677,3.4578e-07,2.9936,-6.1779e-09
22,63,0.0047622,1.6677,1.5615e-07,2.9372,3.4519e-09
22,64,0.0047622,1.6677,1.7787e-07,0.36746,1.6751e-09
23,24,0.00034606,1.9747,0.00011363,1.1964,-5.894e-07
23,25,0.00034606,1.9747,0.010691,1.1597,-5.7132e-07
23,26,0.00034606,1.9747,0.023893,1.9558,-4.8567e-07
23,27,0.00034606,1.9747,9.4123e-05,1.9147,-4.382e-07
23,28,0.00034606,1.9747,0.34056,1.918,-5.2241e-07
23,29,0.00034606,1.9747,0.016778,1.1736,-5.5224e-07
23,30,0.00034606,1.9747,8.1957e-05,1.2204,-5.9005e-07
23,31,0.00034606,1.9747,0.00018587,1.9383,-4.36e-07
23,32,0.00034606,1.9747,0.0014217,1.979,-5.127e-07
23,33,0.00034606,1.9747,0.0029023,2.2849,-3.2479e-07
23,34,0.00034606,1.9747,0.14049,2.291,-3.3096e-07
23,35,0.00034606,1.9747,6.3058e-08,0.46719,-5.7711e-10
23,36,0.00034606,1.9747,7.3169e-08,2.8462,7.367e-10
23,37,0.00034606,1.9747,1.1847e-06,0.29628,4.6978e-08
23,38,0.00034606,1.9747,1.4775e-07,1.4213,4.9748e-08
23,39,0.00034606,1.9747,2.2012e-08,1.0787,4.4025e-09
23,40,0.00034606,1.9747,6.6121e-08,2.0081,3.3784e-09
23,41,0.00034606,1.9747,1.7545e-07,0.071307,-9.7499e-10
23,42,0.00034606,1.9747,8.0506e-08,2.5105,-2.0225e-09
23,43,0.00034606,1.9747,9.8178e-07,1.3141,-1.1794e-07
